EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
automürin;36;Tulviste;Evald;reaalsus;maailm;sassi;enam-vähem;hästi
teleobjektiiv;kevad;ikke;ajakirjanik;homo;Valton;Lubimov;kaadriarvestuslehe;varem
Baikali-Amuuri;kontroll;seoses;puna-valge;protest;muretsema;õhtu;natukene;ülikool
kaust;;puu;erinev;paks;Nazca;Pavlov;mees;muusika
iseloomustamine;majaperemees;ventilaator;tõenäoliselt;komme;proosa;autobiograafiline;eesmärk;vaimukas
tähendus;asi;Trifonov;eesmärk;abiturient;Peeter;ajakirjanik;peipsi-äärne;vähendama
püksifirma;kord;dokumenteerimine;ümmargune;-st;keskkoolipoiss;esmaabivahend;koosviibimishetk;mõtlema
üksildustunne;kogumik;sügavam;kanassaan;inimene;leksikon;troll;ilukirjandus;uuesti
siseelu;tolleaegne;unustama;püks;taskulamp;mood;tsitaat;tuttav;romantika
sobinovs;üldistus;Ülikool;vorstilugu;buss;laine;tõusma;tsitaat;kontakt
võib-olla;CV';järv;saal;koostama;päevik;keskne;sünnipäevakülaline;Luiga
kümnes;tartus;erialateadvus;erialateadvus;hele;pedagoog;Trifonov;puudumine;Moskva
korporatiivne;huvitav;seksuaalselt;tagasiside;saavutama;majakovsk;sotsiaalne;Peeter;mõra
üleliiduline;homo;piirduma;raudteejaam;distants;mark;tegelikkus;alateadvus;väljendama
suvekool;kuidagimoodi;Vanemuine;stiilist;takso;abiturient;tellima;eesti;ühiskond
rahuldus;leidma;ajastama;artikkel;kurb;norm;kirjaoskamatu;inimesekäsitlus;külg
toksimis;klass;üksildustunne;klass;dialoog;koolivaheaeg;aktiivselt;temaatika;ajastu
antileninlik;hea;ümmargune;Gorbatšovi-aegne;kindlasti;Tartu;identiteeditekst;okupeeritud;kümme-üheteistkümme
dimensioon;tuttav;dressipluu;serv;taust;partorg;spiilitee;Kangila;Ülikool
luudents;kaadriarvestuslehe;Ingo;vahing;tingimus;üksildustunne;showl;üksikisik;teadus
trahvikviitung;spill;uuesti;-te;aus;kunstnik;Maimu;puna-valge;võib-olla
tähtsus;sisukirjeldus;kesklinn;lõuna;uks;klassitsistlik;lootusheutrus;tänapäevane;üritama
vilistamine;võtma;tegelane;lootusheutrus;vahing;armastus;tagasihoidlik;Juhan;tasku
tõsiselt;jooma;mootor;keemistemperatuur;toime;reaalsus;nõva;süüfili;okupeeritud
kümme-üheteistkümme;Setumaa;hirm;amet;arvatud;tagasihoidlik;samm;töömeeleolu;täiuslikkus
ülemus;dominiiklane;koer;arendama;ikke;kiri;vaatenurk;kunstnik;abielu
kesklinn;külg;Anatoli;hästi;suhteliselt;homo;juhataja;Loova;lihtsalt
masinkiri;koolivaheaeg;minevik;Ülikool;selge;Luiga;Nazca;Berliin;tugev
pilt;terve;Tartu;tamine;vorst;üllatus;dissident;Venemaa;õigus
õppima;identiteeditekst;kunstnik;Draamateater;kilo;Rootsi;Valton;ajakirjanik;tutvuma
sisukirjeldus;fiks;sobinovs;närvitalitus;nisugune;showl;Džbiin;kolhoos;suhteliselt
marksism;Antific;eluviis;esmaabivahend;äge;tsitaat;erinevalt;Šbiil;kontroll
mõistetav;mark;loom;teatrikool;uus;muusika;Normet;poliitiline;kolmapäeviti
ükskord;lahingulooming;dimensioon;Šbiil;tollal;mahing;Jaan;anekdootlik;üldse
vanematekodu;490;loetav;ainukene;ulema;noorem;põrandaalune;eramaja;kogunenud
süüfili;eramaja;võib-olla;inimene;park;nõukogudeaegne;Potter;Vaino;leksikon
plastiline;sotsiaalne;aadress;juhataja;võim;sotsiaalne;Kangila;kubismine;tung
tartus;mehhaaniline;kümme-üheteistkümme;mõjuma;olemus;Oidipus;tagantotsas;närvitalitus;sissejuhatus
võrreldav;gümnaasium;keerukus;kindlasti;kaks;ekspert;keskkoolipoiss;nõukogu;tegelane
paarkümmend;tõlge;Nõmme;tähtis;norm;prantsuse;kanassaan;muusika;kell
teadus;tunnistama;vene;no;tooma;kolhoos;propagandamasin;romaan;kooliaegne
tähelepanu;äärmus;suu;lõpuks;ettevaatlik;kultuurirevolutsioon;perestroika-eelne;tänav;Gorbatšovi-aegne
-te;muuseum;põnev;komme;alateadvus;kirjaoskamatu;aadress;Baikali-Amuuri;antud
sügavam;hommik;väike;kodu;vastama;vanematekodu;naerma;taksojuht;vaimsus
juubilar;vabastama;hotell;kirjutatud;eri;eluaeg;üllatus;kohvik;sihtuma
poeesiga;avangard;valgus;arvatud;au;Wraith;astronoomia;kirjutusmasin;alateadvus
raudbetoon;katsuma;tollane;tekitav;tablett;kogemus;armastus;Ingo;psühhiaatria
pildivaenulik;tegelane;gastronoomia;sõjavägi;dissident;saatkond;Oidipus;rahvusvaheline;Kirjanik
väga-väga;elama;töömeeleolu;neli;hirm;taotlus;ilusam;kriisiperiood;puna-valge
probleem;Leningrad;jäätpriorentaalne;lahutama;amet;linn;lahingulooming;dimensioon;trükkima
loetav;poeetiline;romantika;teos;plakatlik;muudatus;kompleksne;rutiinne;vahetama
öeldud;Ülikool;hingeelu;valmis;tekst;dominiiklane;muudatus;korporatiivne;-te
ettevõtmine;takso;sadamateater;pruut;diktatuur;ajaerinevus;Mati;triiksärk;Hermaküla
sadamateater;täna;tramm;särk;eie;tädima;käsi;vana;Potter
psühholoog;hunt;artikkel;noorem;abi;järv;kolmekümnes;raudteejaam;põhjus
eine;tekitav;psühholoogiaekspertiis;paink;puist;hommik;Jehoova;mustvalge;loosung
Leningrad;Potter;Põhja-Jäämeri;poeke;kompleksne;kõndima;sorteerimine;saade;kõrv
teatriasi;inimene;tõlge;kaks;spill;vitriin;võimupoolne;fantaasia;natukene
sihtuma;represseerima;abiturient;raamat;aku;Siber;Baikali-Amuuri;vastuvõetamatu;tõstma
puna-valge;tõsiselt;tants;eesti;no;kangelane;mustvalge;veebruarikuu;kolmas
dressipluu;veebruarikuu;sealisem;Kirjanik;niigi;36;küünlavalgusõht;Milingo;Juhan
rutiinne;Džbiin;sümptomaatiline;hommik;aeg;memme;kolmapäeviti;suveräänne;kuju
kviitung;lekkima;sillapost;Pariis;kuri;kompleksne;sümbol;surmakuulutus;poeg
hirm;magistraal;sissejuhatus;pandud;nahk;Mont;Solis;elamine;sobinovs
kaasaegselt;töömeeleolu;paar;dressipluu;lause;hingeelu;pood;aku;vaistu
mõtlema;tala;kanooniline;instituut;isa;naerma;Venemaa;kaardimäng;suur
komparteis;otsustus;Kangila;ikke;telefon;alateadvus;uks;mööp;erakordselt
vitriin;Baikali-Amuuri;Moskva;lause;ilmuma;telefon;Peeter;koopia;igavene
teisiti;jõuetu;dialoog;tross;sobima;eksitus;distants;looming;Vaino
ilukirjandus;suu;klooster;setupoiss;sündmus;jääma;klooster;Palamus;hunt
Tooming;kilo;Vaino;Tootsi;tala;Põhja-Jäämeri;kõrv;Karepa;katma
tolleaegne;komme;prantsuse;telk;hulk;testament;no;aadress;Valton
490;koguja;ühesõnaga;toksimis;eksju;kasvama;algama;patoloogia;Dollar
süljerefleks;hüppama;nautima;pagas;totram;poliitiline;jäätpriorentaalne;taskulamp;raha
õppejõud;psühholoogiaekspertiis;Mont;mahing;totalitaarne;küünlavalgusõht;kuu;Rootsi;rahuldus
1927;ikke;Loova;korraldus;tung;valik;hotell;õigus;Rootsi
lappidaarne;melanhoolne;tuttav;totram;hotell;spiilitee;rahvusvaheline;pedagoog;peipsi-äärne
reaalsus;antileenindlik;kogunenud;ehitama;Dollar;võistlema;totalitaarne;püksifirma;10
Palamus;luuletama;-st;Tallinn;tabel;-st;partorg;Vueti;meedia
mastaap;kümme-üheteistkümme;taotlus;pilkenen;tsement;liikmelisus;poliitika;Normet;
liupiim;eri;marksistlik;psühhiaatrin;eesti;korduvalt;sõitma;vitriin;tulemus
majakovsk;peipsi-äärne;surmakuulutus;tsement;seitsmekümnes;okupeeritud;Jaket;aeg;mootor
veebruarikuu;lõppema;1927;vorst;saade;uks;Feldman;intervjuu;rõõm
keemistemperatuur;1972;koosviibimishetk;saun;magistraal;lapsepõlv;ventilaator;maksma;kurb
muudatus;showl;kaardimäng;piir;Tooming;Solis;dimensioon;memme;tähendus
kaustu;Tootsi;sahtel;niigi;vene;Panso;hüppama;Jehoova;Berliin
puist;järgnema;ajaleht;mõistma;memme;dioot;ühtekuuluvustunne;;halletsuslik
talvevaheaeg;keemistemperatuur;majaperemees;Ain;testimine;kriisiperiood;Lewis;psühhiaater;kubismine
keerukamalt;taust;Normet;aasta;tuttav;üldse;represseerima;kamp;pealkiri
avaldatud;käsitlemine;kamp;dramaturgia;hetk;dimensioon;võib-olla;Trifonov;kompuuter
Dollar;kajastama;Lenin;labane;hoog;patsient;sild;Epros;probleem
hommik;memme;kviitung;ventilaator;liige;Lewis;viimane;tants;salduma
kuulsam;lugemine;kolmapäeviti;CV';hingeelu;kilo;dold;Mati;aku
seksuaalne;sööma;täistakost;ajal;aegne;psühhoteraapia;Nov;buss;puist
lähestikku;Gorbatšovi-aegne;Panso;tänav;Unt;sünnipäev;kaardimäng;klassika;sisukirjeldus
kättesaadav;paks;veebruarikuu;tekst;haige;töömeeleolu;mootor;ekspert;tõusma
tagantotsas;tükk;kummaline;soli;vara;Jaan;kartma;ilmuma;Siber
analoogiline;püks;loomisrõõm;režissöör;samm;keskenduma;süüdistama;showl;võtma
määrama;kinni;ema;jooma;vile;klooster;andma;Leningrad;perestroika-eelne
kurjalt;järsku;10;referaat;sattuma;peidetud;fikseeritud;parandama;iseloomustamine
salduma;eluaeg;Vueti;okupeeritud;vaene;sassi;mood;lahing;aasta
kuivkäimal;tooma;rituaal;leksikon;teos;1927;üksinda;-te;loomisrõõm
kompleksne;režissöör;toksimis;teater;huvi;lojaalne;sünnipäev;astronoomia;doktor
sakraalne;ilmselt;Unt;aeg;osa;vabadus;jamp;kopikas;korporatiivne
teravdatud;hotell;reaalsus;kogunenud;rattakene;Mati;täiuslikkus;uks;tegelikult
hulk;kättesaadav;haige;tablett;hea;1972;okupeeritud;Untšernof;kaasaegne
jätkuma;toimuma;Jefros;Vanemuine;Antific;sügav;Põhja-Jäämeri;CV';paar
klass;vitriin;Peeter;kuulus;ehitama;abielluma;70;levima;hotell
meeleolu;üksikisik;rongipilet;kogumik;ajalugu;vähem;õppima;homo;teisiti
vastuvõetamatu;põrandaalune;ettevaatlik;Wraith;kolmas;puu;kasvama;Valton;psühhoteraapiline
lahti;sobima;kilo;võimalus;klooster;meedia;Tooming;Anatoli;täpselt
mitmetahulisemalt;kaardimäng;olija;marksistlik;öö;troll;Unt;majakovsk;aramu
seoses;Brund;buss;sportlik;astuma;punane;tollal;jaapani;tõmbama
aasta;fikseeritud;kolhoos;Lenin;nojah;distants;prantsuse;Oidipus;elamine
lahing;ebanormaalne;Karol;laps;sümptomaatiline;serv;Epros;autor;tähele
kevad;49;Saluri;ostma;novell;Potter;kuus;toksimis;süljerefleks
kohus;täitma;pegasus;Karol;algama;tablett;arst;referaat;ideoloogia
joostud;portfell;Mati;tavaliselt;seadma;testimine;psühhoteraapia;kaas;majakovsk
külg;süüfili;Oidipus;Venemaa;viha;näiteks;süsteem;süljerefleks;enam-vähem
pisikene;hetk;peipsi-äärne;50;olu;pood;fotoaparaat;Solis;rööbas
kolmeaastane;suurem;vitriin;vene;marksism;CV';vile;pudel;olu
kolmapäeviti;kuus;Setumaa;distants;leksikon;park;Gorbatšovi-aegne;Kadastik;rahulolu
üritama;küünlavalgusõht;varblane;kamp;psühh;vaene;kriisiperiood;ikke;looma
paik;üksinda;pudel;omapära;lavastus;protest;särk;dokument;üksik
nahk;lugema;kanassaan;poeg;Wraith;Berliin;Mont;keemistemperatuur;jätkuma
71;sealisem;katsuma;Hiina;korporatiivne;Pavlov;jääma;Pavlov;täis
lavastanud;hele;Nazca;järv;sakraal;ehitama;kilo;Jaket;ilukirjandus
kogemuslik;kahekümnes;Špiinl;näiteks;partei;Feldman;teleobjektiiv;Nov;pegasus
-st;kott;Feldman;olemine;tahes;astronoomia;totram;Antific;antileenindlik
avaldus;vene;kohtupsühhiaatriline;algus;kogumik;võib-olla;hunt;15;ennekõike
kord;klooster;86;sobinovs;labane;täiuslikkus;tundlik;Juri;Tšernov
artikkel;kolmapäev;trahvikviitung;hoog;490;nõukogu;koopia;testament;närvitalitus
nõuanne;saavutama;saun;Trifonov;Froid;spin;taksojuht;Feldman;hõiskima
hälbinud;sedamööda;perestroika-eelne;spill;CV';hüppama;koer;mark;gastronoomia
Hütsi;võistlema;Kitis;71;lubama;talvevaheaeg;park;abiturient;Pavlov
algus;kindel;49;Lewis;Pariis;rattakene;abielluma;leksikon;triiksärk
peainsener;vajakas;Tepand;eine;Lewis;rass;nõuanne;diktatuur;psühh
sügav;kolmapäeviti;Gorbatšovi-aegne;kilo;Evald;plastiline;punane;laine;liiper
esietenduma;Põhja-Jäämeri;Vahing;asi;30;Brund;Berliin;1927;püks
oluline;kõlama;Liit;kaasa;1927;kudumine;-st;Nazca;paarkümmend
lojaalne;toredasti;miilits;klooster;instituut;hotell;taotlus;eine;ärrituma
ootamatus;kolm;Evald;maja;Feldman;antileninlik;töömeeleolu;distants;lõpp
agaseerimine;kurvem;Tähtvere;viha;sobinovs;sõjavägi;puu;Salur;kanooniline
harva;autobiograafiline;Džbiin;kunst;Solis;setupoiss;kevad;son;naerma
seisnema;spiilist;salduma;1927;doktor;490;maksma;dramaturgia;väärtus
vaimustama;Nov;leksikon;;Oidipus;paink;setupoiss;troll;kiruma
vastama;enam-vähem;Antific;linn;Looming;represseerima;rattakene;pulm;buss
kunstnik;üksildustunne;lootusheutrus;Leningrad;Ain;Hiina;dioot;490;tore
valmis;erakordselt;Palamus;hirmus;sakraalne;roll;sportlik;pegasus;kirjutatud
kaasa;vastuvõetamatu;Rootsi;autor;Karol;raamatukogu;raudteejaam;sakraalne;Leningrad
helisema;märkama;Heiti;liige;maja;taksojuht;lõuna;Ain;Põhja-Jäämeri
valik;kuuluma;kriisiperiood;aus;Nov;aadress;nõukogu;laps;Venemaa
kaine;esile;Juri;prantsuse;Potter;veebruar;kava;mood;1972
eksima;trepp;Ain;kirjanik;Setumaa;kirjutusmasin;gastronoomia;visa;maa
tulemus;üksillus;Siber;490;Nazca;raudteejaam;petma;fotoaparaat;-st
samastama;tollal;propagandamasin;kolmas;Hermaküla;ventilaator;vitriin;Wraith;soovitama
kaua;funktsioon;CV';mulje;Leningrad;kaardimäng;spin;marksism;tähtpäev
ettevaatus;vastane;dominiiklane;patsient;raamatukogu;võim;telefon;vile;meeleolu
ootama;küllalt;Brund;buss;Claude;buss;lause;sabedadedas;Pärnu
soodustama;enamasti;Dollar;park;Venemaa;koer;keemistemperatuur;kunst;andma
kõnelema;antileninlik;Hiina;veebruar;niuke;Dollar;buss;patsient;15
kinni;sageli;Hermaküla;1972;Špyylol;sorteerimine;sõjavägi;hoog;Baikali-Amuuri
toime;10;kaadriarvestuslehe;nõukogu;Valton;korporatiivne;CV';protest;huvitanud
tegemine;osalt;Jaket;Nov;Lenin;gastronoomia;tablett;no;suurem
riielema;süüdistama;Kadastik;asjata;Mont;hobune;plastiline;park;väljend
ootamatu;ühesõnaga;Baikali-Amuuri;roll;Tšernov;hunt;toksimis;Dollar;õppejõud
