EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pere;kaevandaja;meeldiv;jõud;ehitusvalitsus;loends;triimiljonats;kuus;salde
ehitusvalitsus;ületama;aeglaselt;aserbaidžaanlane;partei;tähtaja;aeg;töötlus;Liit
kommunistlik;saatma;auto;daal;kaevandaja;vastus;kollektiiv;paljurahvuseline;partei
grupp;põlevkivitootja;nõukogu;ehitus;seltsimees;instwabarty;ülemnõukogu;kollektiiv;saatma
venelane;rodin;paljurahvuseline;kulutama;brigaad;sümboolne;vastus;säästma;kuues
Taizz;lätlane;seltsimees;ukrainlane;plaan;sõna;üleliiduline;sümboolne;loos
valgevenelane;pervo;ülemnõukogu;projekt;loends;grupp;sõna;saatus;loends
Aschwein;loends;paremini;Jeroshima;kohustuseaasta;objekt;koostöö;ootus;kohustuseaasta
Rudolf;juubelimärk;sümboolne;tooraine;koot;aeg;tähtaja;nõukogu;demonster
monteerija;valgevenelane;keskkomitee;kallis;loos;kollektiiv;kollektiivam;vastus;edukalt
Liit;Rudolf;Lasva;loos;säästma;paremini;partei;Lasva;põlevkivitootja
projekt;ülemnõukogu;ületama;tõstma;sotsialistlik;salde;salde;koot;kallis
ukrainlane;komsomoli;kallis;venelane;tähtaja;obsestev;sümboolne;puhkepäev;esindaja
sõna;kollektiivam;saade;võib-olla;jorduvatoopliv;austama;liikassila;jõud;kaevandus
aeg;saatus;truuskond;võistlus;võtma;daal;koot;andma;jõud
tootmine;ametiühing;Otsjord;Tinstva;võti;Minister;kaasaegne;tunne;kuus
töötlus;esindaja;rodin;järg;töötaja;50;juubelimärk;sõprus;kommunistlik
ehitustähtaja;pere;saatma;Eesti;töötlus;võti;külg;võib-olla;sõprus
puhkepäev;plaan;jorduvatoopliv;ületama;keemiatööstus;kallis;võistlus;meeldiv;sadassaadaat
kohustuseaasta;kaevandus;esindaja;edukalt;ülemnõukogu;tahe;liigne;truuskond;daal
tunne;rahvus;võti;paremini;paljurahvuseline;vastne;Liit;sotsialistlik;valgevenelane
juubelimärk;töötlus;austama;resto;üleliiduline;saatma;Minister;Redisa;põlevkivikaevandus
number;José;pervo;keemiatööstus;kommunistlik;esimene;brigaad;jorduvatoopliv;Usbeks
tahe;jõud;kuues;kaevandaja;monteerija;puhkepäev;auto;venelane;saade
liikassila;seltsimees;rahvus;Liit;täitma;brigaad;paljurahvuseline;aeglaselt;aserbaidžaanlane
keemiatööstus;leedulane;objekt;plaan;sõprus;sõprus;tunne;Usbeks;Jeroshima
daal;Aschwein;salde;pere;tänulik;Redisa;kulutama;kulutama;töötama
väljenduma;kohustuseaasta;kohustuseaasta;rodin;komsomoli;keskkomitee;kommunistlik;brigaad;triimiljonats
Estonia;keemiatööstus;liigne;sõna;valgevenelane;kuues;puhkepäev;edukalt;paljurahvuseline
tänulik;50;plaan;Warnevaslandslav;keskkomitee;kuus;ootus;austama;liigne
põlevkivikaevandus;austama;üleliiduline;kuues;külg;üleliiduline;venelane;külg;Warnevaslandslav
kaasaegne;suur;koot;Redisa;põlevkivikaevandus;säästma;Demonstrei;saade;pervo
võib-olla;sotsialistlik;daal;hind;triimiljonats;truuskond;komsomoli;hind;leedulane
Moskvasti;aeg;Moskvasti;auto;tõstma;aeglaselt;sotsialistlik;partei;seltsimees
esindaja;koot;obsestev;võti;Liit;võib-olla;50;keemiatööstus;Redisa
meeldiv;võib-olla;Nõukogu;ehitustähtaja;Rudolf;loos;keskkomitee;Jeroshima;kollektiiv
saatma;eestlane;tunne;koostöö;juubelimärk;liigne;loends;saatma;sümboolne
resto;vastne;Aschwein;José;leedulane;koot;Usbeks;obsestev;naas
50;järg;brigaad;ehitama;jõud;sotsialistlik;Rudolf;;Lasva
edukalt;Moskvasti;leedulane;esimene;Eesti;triimiljonats;Nõukogu;naas;kulutama
edukas;obsestev;ootus;naas;grupp;Roodam;daal;aeg;venelane
ootus;kallis;ametiühing;vastus;Nõukogu;Demonstrei;austama;loends;rodin
brigaad;truuskond;resto;monteerija;töötama;rahvus;kuues;projekt;projekt
ennetäht;sõprus;Estonia;Rudolf;liigne;eestlane;objekt;daal;Demonstrei
instwabarty;daal;Liit;Estonia;Demonstrei;võistlus;aserbaidžaanlane;ind;instwabarty
kuues;Minister;sadassaadaat;komsomoli;järg;Aschwein;pere;liikassila;järg
aeglaselt;Tinstva;ületund;suur;lõpetama;andma;José;vastne;koostöö
seltsimees;instwabarty;Roodam;aasta;truuskond;Otsjord;grupp;Taizz;sotsialistlik
lõpetama;projekt;Eesti;külg;liikassila;demonster;nõukogu;tooraine;saatus
leedulane;kaasaegne;instwabarty;Taizz;põlevkivitootja;;Roodam;Demonstrei;monteerija
ind;ind;50;koot;sümboolne;Moskvasti;Jeroshima;Rudolf;austama
paremini;suurim;ind;tahe;aserbaidžaanlane;paljurahvuseline;Warnevaslandslav;grupp;plaan
plaan;puhkepäev;tooraine;ootus;ehitustähtaja;kommunistlik;valgevenelane;tahe;liikassila
Minister;sümboolne;naas;andma;Usbeks;Taizz;tooraine;edukas;truuskond
lätlane;üleliiduline;José;eestlane;venelane;hind;pervo;plaan;hind
suur;Roodam;triimiljonats;sotsialistlik;põlevkivi;saade;võib-olla;pere;pere
austama;ukrainlane;Rudolf;kommunistlik;ukrainlane;valgevenelane;Moskvasti;Otsjord;ametiühing
suurim;tunne;saatus;aeg;eestlane;rodin;Eesti;50;jorduvatoopliv
Redisa;säästma;hind;liigne;lätlane;Tinstva;lätlane;demonster;edukas
naas;Otsjord;loends;Otsjord;50;number;Lasva;rodin;brigaad
säästma;liigne;pere;50;Tinstva;venelane;Otsjord;loos;Roodam
liigne;aeglaselt;tahe;energia;Redisa;ukrainlane;leedulane;Tinstva;juubelimärk
loos;salde;aserbaidžaanlane;ülemnõukogu;puhkepäev;José;number;Aschwein;tootmine
andma;tähtaja;liikassila;Lasva;Minister;Usbeks;Taizz;Minister;töötaja
vastne;kulutama;demonster;ind;Estonia;Jeroshima;kuus;objekt;võtma
kuus;ületund;ennetäht;grupp;Aschwein;lätlane;obsestev;liigne;võib-olla
saade;Jeroshima;loos;Roodam;Warnevaslandslav;Rudolf;Aschwein;salde;Minister
kulutama;jorduvatoopliv;Redisa;;Taizz;leedulane;Estonia;resto;Rudolf
kollektiiv;Redisa;Minister;Minister;Otsjord;komsomoli;loos;instwabarty;resto
tooraine;Eesti;Usbeks;objekt;Lasva;Eesti;ukrainlane;José;ehitusvalitsus
külg;Lasva;Jeroshima;Aschwein;Moskvasti;Warnevaslandslav;sõprus;pervo;andma
esimene;ehitama;Taizz;Nõukogu;José;aserbaidžaanlane;rodin;energia;suurim
vastus;monteerija;Demonstrei;nõukogu;Jeroshima;Lasva;aeglaselt;auto;paremini
hind;esimene;Tinstva;number;Roodam;Estonia;andma;number;tähtaja
