EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noortekoor;koorimuusikaspetsialist;aasta;kontserdisaal;preemia;Debretsen;kartma;plaadifirma;paraku
folgifestival;väike;kuskilt;imeliselt;silm;taevane;linnapaik;parlamendihoone;
areng;juhtum;folkloorifestiva;täis;halvem;konkurent;Jürgens;situatsioon;esinev
Publica;Rovoneedmine;kontrollima;kasepunkt;alane;kaua;Tšehhoslovakkia;kohanemisaeg;Stahl
rajoon;helilooja;kokkuvõtmismoment;kategooria;partituur;neljas;õhtuja;sõprusühing;kuur
Raud;lootma;Euroopa;Jürgens;eesti;raske;inimene;spetsialist;Bulgaaria
depretsen;terve;juuli;teos;kannataja;garanteerima;Rovoneedmine;printsiip;Tormis
meelekeva;kontrollima;kuues;autoriteet;laure;põhjalikult;mäng;keel;majakarp
võrdlemisi;inimene;Tartu;sobiv;auhind;Jugoslaavia;Bulgaaria;Kaljuste;torm
varem;kohanemisaeg;sõprusühing;koht;areng;liikumine;viimane;televiisor;keha
suvi;intervjuu;moora;arvatud;konkus;kahetsema;lahti;esitus;andmine
osavõtja;osavõtja;Eerika;konkus;siga;inimene;kõrge;kurss;Raivo
nimelt;teade;lämberg;üheksas;sündima;rongisõit;altar;rongisõit;kõrge
väiksem;aprill;kontslane;reis;pela;looming;käsi;vaikselt;näitama
õpetlik;tegu;raske;printsiip;intervjuu;esimene;keskendumisvõime;õhtune;Inger
Tormis;juuli;Arvo;folkloorifestival;kuulama;direktor;meetma;puhkus;sõit
keel;kvaliteedisfäär;aken;brüsseli;direktor;kohanemisaeg;liikumine;Budapest;õismägi
Jugoslaavia;atmosfäär;tavaline;paremini;vesi;uudsus;sündima;tähtis;huumor
koorimuusikaspetsialist;rauaneeline;suuruselt;Serenaad;eksperimentaalshow;kaunis;tants;atmosfäär;tõusma
keskendumisvõime;hüüdma;õige;keel;kiri;Ave;kirjutama;kammersaal;Housen
eksimine;kontslane;Kaljuste;Akadeemia;suurim;lootma;erinev;keha;pingerida
olukord;Publica;Lõuna-Karoliina;edukalt;liige;õhtune;kohutavalt;nähtavasti;hüüdma
soov;konkus;Bloutivi;lämberg;kooritud;lugema;kuldmedal;Helsingi;joon
andmine;kõrgelt;brüsseli;teadma;nähtavasti;kuldmedal;küllalt;piiratud;pakkuma
looming;tõsiselt;laureaat;lavastuslikult;terve;tormine;kohanemisaeg;rajoon;Serenaad
nähtavasti;konkurent;toredam;nootis;aru;linn;laadne;keskendumisvõime;nägu
kinnitus;toimuma;ehitama;eesti;veidimsemaima;sõprusühing;hindamine;valmistama;laulupidu
rongisõit;seatud;erinev;rahvas;hästi;auta;Inger;Lõuna-Karoliina;keel
BBC;kark;majakarp;Euroopa;taevane;mägi;rahvusvaheline;buda;õpetlik
magama;rajoon;finantsiline;itaalia;ilus;mood;kloriana;dirigent;kontrollima
mugandama;linnapaik;Tallinn;laure;inflatsioon;tooma;tormine;zürii;paratamatult
viga;Eerika;meetma;Gennadi;mugavalt;järjestus;algama;kaba;linnapaik
presideaalne;esimees;mugavalt;konkurs;sattuma;andma;teadmine;meelesoliiva;ungari
vaikselt;Filipiini;tehn;eksimine;temperamentne;tagasihoidlik;Gennadi;tuba;jõudma
keha;elav;näol;kuues;ajal;parlamendihoone;no;hea;kokkuvõtmismoment
tase;Euroopa;Üliõpilass;loomulikult;pluss;maailm;tütarlastekoor;selge;kooril
täpsemalt;kaheksa;Stahl;atmosfäär;presideaalne;interpretatsioon;aprill;hukkuma;Jugoslaavia
korraldus;kriter;lühike;ase;teos;hääletus;noortekoor;kriteerium;nimel
veidike;külaline;Žürii;Verde;doonoleja;riiklik;võib-olla;elamus;lämberg
serveerima;hotell;inflatsioon;Filipiinid;huvi;partner;pime;Tšehhoslovakkia;aasta
kooril;raha;soojasõna;saar;kaua;Nõukogu;Mustamäe;pilk;Kammerkoor
tõusev;minimaalne;võluv;päratama;kunst;Tartu;tormiline;proov;needmine
videomakk;kontsert;avangardprogramm;Tartu;saar;Savena;Maria;esile;varem
toretsema;lühike;koorikooriühing;miljöö;konservatoorium;silm;kaks;peenem;Žürii
autoriteetne;müüma;plaadifirma;rajoon;küllalt;aprill;kiri;intervjuu;kontsert
sõitma;üllatus;kuldmedal;esimene;osa;suurim;pansion;needmine;soojasõna
lõpuks;järjekord;bulgaaria;gigant;koosseis;emotsionaalne;kohustuslik;kasepunkt;kindel
videolint;depretsen;Eriksson;programm;hea;jääma;miljöö;Teaduste;saar
osa;sööma;Serenaad;lisapala;serenaad;noortekoor;Britten;looming;karmine
rahvusvaheliselt;olenema;folgikategooria;juht;suvi;altar;Monte;jätk;kinnitus
garanteerima;õigesti;töö;korraldus;kategooria;Holland;rongisõit;inflatsioon;Arvo
huvi;mõtteline;keskendumisvõime;minimaalne;ehitama;kõrgem;hääletus;tahtma;sobistama
koorima;tooma;tähelepanek;võimalik;kolmas;Eriksson;kuus;;45
loomulik;ilus;delegeerima;eelvõistlus;asula;Lõuna-Karoliina;Plovdiv;Veljo;küsima
jälgima;Stahl;intervjuu;Estonia;aasta;BBC;Partok;Tormis;tehn
lahti;Arvo;rahvas;kooritud;seitsmes;plaadifirma;tugevam;raha;Veski
arvestus;parlamendihoone;Partok;põhimõte;buda;Inger;peenem;konkurs;Teaduste
kirjutatud;75;Soome;meister;paat;kiri;soliidne;ilus;Üliõpilass
kategooria;majakarp;aru;jälle;algama;lahti;konkurent;Gennadi;uudsus
vanem;Hortu;kasepunkt;laulja;ulatus;kasulik;Veljo;pluss;Plovdiv
esimees;toretsema;soliidne;direktor;meister;paat;kümmekond;eksperimentaalshow;lihtsalt
kuldmedal;kooriline;Monte;partituur;siinne;tavaline;spetsialist;tants;kiitma
aasta;rahvusvaheliselt;rauaneeline;surema;gigant;üldse;nägu;tekst;täpselt
soovintsis;Žürii;Tšehhoslovakkia;kuu;minut;võrdne;hoidma;värv;kunst
aprill;täpne;parlamendihoone;Arsenal;raske;tehn;press;lämberg;minek
Teaduste;tavaliselt;no;külg;laureaat;kirjutama;nõukogu;programm;folkloorifestival
aed;nimelt;Mustamäe;Eriksson;arusaamine;kuu;ehitama;itaalia;juhtum
nimetus;kontsentraat;Jürgens;võitma;Jürgen;teadmine;raadio;brüsseli;žüriiliike
külg;mugandama;lint;koorima;kirjutatud;aed;lugema;Festival;aprill
vaade;täitmine;autoriteet;12;ungari;Serenaad;doonoleja;huumor;Nõukogu
Tšehhi;Raud;siga;ajal;klase;surema;laud;Inger;taevane
koosseis;Lõuna-Karoliina;lahti;esitama;tuba;Roode;ilus;laureaat;ungarlane
hindamine;tükk;Holland;reglement;looming;keskendumisvõime;võrdlema;Tšehhi;võib-olla
lausuma;lõhe;Raivo;edu;festival;hotell;parlamendihoone;Jürgen;moora
ajal;kümmekond;segakoor;lausuma;linn;Peela;koormus;ime;loomulik
75;kuus;Inger;vaste;dirigent;Publica;vorm;minut;mugandama
lisapala;festival;täpsemalt;Ingerimaa;kutsuma;mäng;magama;vast;põhjus
esinemispaik;sobima;Peela;aeg;külg;Stahl;mugandama;reis;eksimine
näppama;suurem;Roode;Erik;kandma;reglement;kategooria;Ave;folgikategooria
nimi;esinema;Tormis;nimel;Serenaad;tants;kvaliteedisfäär;Debretsen;Juhlavik
taevane;vaste;soovintsis;punkt;televisioon;sõltuv;Arsenal;siga;raadio
küllaltki;lugema;lisapala;Budapest;Akadeemia;erinev;atmosfäär;reglement;võrdlemisi
seitsmes;olulisem;Hortu;lava;Ungari;folgikategooria;toimuma;Maria;töö
temperamentne;seitsmes;press;laureaat;Maria;moora;tavaline;plaat;harjuma
tugevam;bulgaaria;puhkus;Savena;Publica;televisioon;hotell;halvem;altar
juhatatud;folgikategooria;pingerida;pansion;Partok;Rovoneedmine;moora;hotell;juuli
kohanemisaeg;esinev;Veski;nimi;soliidne;ülikool;võim;pingerida;küllalt
kord;Bloutivi;Kammerkoor;kriter;Inger;Verde;needmine;Housen;Filipiini
pingerida;kindel;andmine;andmine;raha;Monte;sõprusühing;august;peenem
arv;miljöö;halvem;tavaliselt;Victoria;kvaliteedisfäär;pilt;150;olemine
jätk;kõlama;linn;Peela;Debretsen;75;kuu;kiri;parlamendihoone
esitamine;pime;uudsus;Holland;Stahl;sündima;antseet;Britten;kutse
kohutavalt;kolm;täis;Tšehhoslovakkia;Arvo;Plovdiv;vesi;auta;naiskoor
soojasõna;paraku;Housen;BBC;Tormis;nootis;mugavalt;Roode;võtma
sobistama;siinne;Gennadi;näiteks;11;sööma;150;Hortu;aed
piiratud;koorimuusika;Verde;torm;Ave;vesi;partner;Holland;Tšehhi
kolmekordselt;moment;Savena;45;august;Gennadi;Verde;Plovdiv;žürii
kasulik;jõle;magama;olemine;Euroopa;Housen;sööma;miljöö;28
publikkuma;keskendumisvõime;Maria;ulatus;Roode;võim;Lõuna-Karoliina;majakarp;elamus
kõlama;päev;veidimsemaima;asi;Housen;Victoria;rauaneeline;11;kammerkoorikonkurss
olenema;neljas;Ratasepa;dirigent;Britten;kloriana;ilming;depretsen;Raud
valik;nojaa;Tõnu;kunst;Estonia;töö;müüma;lava;põhiliselt
finaal;õnnestumine;taevane;;Holland;press;Savena;partner;täis
kannataja;jätma;Britten;august;Bulgaaria;lava;auta;Victoria;pela
kell;külalismaa;Plovdiv;Victoria;Erik;lint;jääma;Arsenal;tegemine
suur;teatud;Arsenal;linn;Gennadi;range;värv;Publica;direktor
juhtumisi;Roode;Nõukogu;raha;Tõnu;Filipiini;Housen;tehn;Debretsen
edu;45;Victoria;liige;BBC;müüma;Filipiinid;range;toredam
delegeerima;kokkuvõtmismoment;BBC;koor;Tartu;magama;Peela;Stahl;kultuuriprogramm
ootama;doonoleja;videolint;moment;Filipiini;brüsseli;huumor;mood;kuldmedal
sündima;nimel;käsikiri;klase;Peela;Arsenal;andma;press;üpris
auhind;nägema;Debretsen;Festival;Juhlavik;keha;väiksem;maine;väärtus
tunduma;paistma;12;kolmas;Verde;ase;range;temperamentne;kontslane
kogus;põhiliselt;Ave;28;Arsenal;;lava;Verde;kirjutatud
tegemine;nähtus;75;korraldama;folkloorifestival;väiksem;inflatsioon;BBC;11
avanema;küllalt;gigant;Monte;Kuuno;videolint;kood;altar;kontsentraat
Erik;lõik;Teaduste;aprill;Monte;kood;finantsiline;lint;kirjutama
hukkuma;mõnus;Budapest;Nõukogu;Tšehhi;kontsentraat;videolint;kunst;arvatud
tegu;arvatud;Rovoneedmine;press;Savena;inflatsioon;Victoria;no;Lõuna-Karoliina
