EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;armastus;viibiv;valmima;usaldama;huul;taevavõlv;taevavõlv;lühim
salajas;hüüdma;jutustama;vili;otsekohe;võtma;kuulma;märkama;tõusev
päike;sünd;armastus;vastama;annakustuja;mõrsjapõlv;lastelane;särama;Friedrich
valgusandja;täitmine;tundma;ütlema;kuulutama;taevaserv;elu;järgnema;muistent
hommik;tervitama;taevas;tervitama;vastastikku;särama;laul;lõpetama;põlema
loodus;järgnema;lillerikas;vaatama;kuma;rahvasuu;tütreke;kutsuma;puuduma
kiir;põsk;kuuluma;saabuma;vaatama;laskma;kaunim;sedamaid;vanaisa
lind;ustav;uus;kätkema;ustav;ütlema;koit;ajal;mõrsjapõlv
kuma;jälle;saabuma;rõõmuaeg;kustuma;annakustuja;antud;rõõm;käik
talv;liiaganem;aeg;laskma;pall;kord;rauk;jutustama;teener
puhkus;ida;elu;õnnistama;sündima;kokkusaamine;päev;valmima;kokkusaamine
kiri;taevavõlv;märkama;rind;talv;kogunenud;süütma;hüüdma;valmima
tütreke;ütlema;viima;loojuv;kannatus;vanaisakoda;ütlema;kuuluma;koit
järgnema;ilus;ütlema;sündima;kiri;lillerikas;võlv;jääma;päike
äratama;lühike;ajal;südaöö;valgusandja;hüüdma;kord;elu;rind
sugu;Faehlmann;hommik;elanik;kaunim;kuuluma;eeldama;süütma;kord
armuloog;täitma;südaöö;lugema;kuulma;muistent;rahvasuu;koit;liikuma
märkama;igavesti;sõstrakarvas;rikkuma;rind;nurm;sünd;eeldama;antud
tõusev;vastastikku;kokkusaamine;hiljemini;kahju;kahju;sedamaid;peitma;aasta
lühike;kogunenud;vanaisakoda;viibiv;uuesti;põsk;põsk;õnnelik;vastastikku
põlema;nimi;pidu;võlv;suudlus;ehtima;sõstrakarvas;otsekohe;punane
armsam;ustavalt;inimene;uuesti;elanik;kätkema;loodus;siitpeale;igavesti
pidu;uuesti;talv;vaikne;karm;vaikne;ulatama;käik;õitsema
viibiv;suruma;Hämarik;hiilgama;käsi;viima;Koit;põlema;kannatus
suudlus;hiljemini;noor;lillerikas;puutuma;vana-isa;salajas;nädal;soovima
liikuma;armsam;taevaserv;Koit;täitmine;õhtu;otsekohe;põhjamaa;noor
puhkama;viima;hiilgama;sedamaid;loojuv;loodus;lillerikas;nimi;valgus
põhjamaa;vaatama;suvi;kaunim;nihkuma;kuulma;mõrs;uus;sündima
valguseandja;õnnelik;lühike;lõhnama;tervitama;südaöö;hommik;viibiv;lühike
õitsema;neli;ööbik;mõrsjapõlv;sedamaid;päev;taevaserv;kaks;loodus
igavene;lugema;vastama;Hämarik;ilus;suruma;ustavalt;mees;kätkema
täitma;kannatus;liikuma;jutustama;hommik;ajal;vastama;Ilmarine;päev
naine;rahul;eeldama;kiri;igavesti;lugema;aeg;vaikne;kuuluma
süütama;lõpetama;peegelduma;tõusev;laul;peiu;ustav;mõrsjapõlv;täitma
riba;kaua;puhkus;õhtu;ajal;Ilmarine;suudlus;ametikohune;käsi
taevas;punetama;õnnistama;annakustuja;viibiv;elanik;hämarik;äike;vana-isa
jõerand;peitma;hüüdma;kord;peegelduma;kollakas;kustuma;tundma;sugu
sedamaid;saabuma;leidma;lastelane;pojuke;kuma;õitsema;noorus;taevas
tüdruk;õnnistama;uuesti;valgus;äike;rõõmuaeg;Faehlmann;õnn;jutustama
pall;annakustuja;elanik;taevavõlv;kaua;karm;kogunenud;peegelduma;Robert
loodustama;sõstrakarvas;lühim;suvi;valmima;tundma;soovima;lillerikas;Hämarik
antud;pojuke;punane;pojuke;õnnelik;puutuma;usaldama;esimene;armuloog
täis;palav;õnnelik;tüdruk;lühim;hiilgama;jõerand;kohus;lastelane
punane;rind;vana-isa;antud;ida;soovima;mees;hommik;lillerikas
aasta;Koit;järgnema;kollakas;huul;pikk;vaatama;leidma;sünd
rahvasuu;roog;võtma;usaldama;hool;vaatama;saabuma;antud;süütama
igavesti;lühim;päev;käik;loodustama;ilus;kuma;armastus;karm
annakustuja;õnn;panema;nihkuma;suvi;märkama;särama;viima;vastama
vanaisa;põlema;õnn;alustama;viima;äratama;taevas;alustama;ütlema
silm;pidu;kustuv;kaua;alustama;hool;rind;suu;puutuma
kevad;jõerand;tervitama;silm;neli;lastelane;suvi;hämarik;äike
elu;ametikohune;punetama;elu;igavene;jõerand;äike;taevaserv;kuulma
kohus;naljatama;jääma;naine;kevad;hiljemini;vanaisakoda;võlv;panema
lugema;käsi;andma;hüüdma;valguseandja;siitpeale;ajal;rikkuma;käepigistus
sügavasti;liikuma;lind;kustutama;noorus;vastastikku;leidma;täitmine;rikkuma
Koit;vastama;põsk;kuuluma;roog;Faehlmann;rõõmuaeg;kahju;rauk
koit;võlv;sulguma;kevad;öö;rahul;vana-isa;hool;südaöö
nihkuma;rahvasuu;täitmine;armuloog;aasta;õnn;riba;aasta;kiir
nurm;ehtima;võlv;amet;Robert;puuduma;panema;puuduma;pojuke
kokkusaamine;kuulma;hämarik;võtma;jälle;täitma;hool;loojuv;suudlus
soovima;laisk;puuduma;viima;liiaganem;palav;laskma;kuulutama;laskma
aeg;kollakas;hiljemini;täitmine;leidma;leidma;lühim;puhkus;järgnema
ööbik;päev;täitma;huul;vaikne;rõõm;rahul;vanaisakoda;palav
tervitama;mõrsjapõlv;ulatama;nädal;kustuv;äike;kokkusaamine;igavene;mõrs
mõrsjapõlv;uus;nurm;ööbik;peitma;käepigistus;õhtu;ruum;kutsuma
jälle;valmistama;laskma;inimene;jutustama;tõusev;amet;saabuma;ööbik
vaatama;nädal;loodustama;ida;sugu;kuulutama;hiljemini;puhkama;siitpeale
õnnistama;päike;kustutama;kustuma;õitsema;Friedrich;sugu;hiilgama;jääma
jääma;alustama;igavesti;nurm;tundma;sõstrakarvas;rõõm;põsk;sulguma
ajal;tütreke;tüdruk;leidma;õhtu;kustutama;roog;lühike;võlv
ilus;loojuv;Ilmarine;peiu;paremini;neli;puhkus;sõstrakarvas;taevavõlv
suruma;süütma;rõõm;puhkus;kogunenud;hommik;peitma;naine;ilus
panema;laskma;mees;kustuv;kustutama;ida;märkama;otsus;viima
ütlema;peiu;noorus;põsk;vili;aasta;kustutama;naljatama;peitma
võlv;lastelane;rauk;ustavalt;lind;inimene;sündima;vastama;taevaserv
ustav;ulatama;pikk;suudlus;naine;amet;tundma;lastelane;naine
nimi;noorus;kiir;mõrs;kord;pidu;siitpeale;neli;salajas
õhtu;armuloog;vaikne;salajas;puuduma;põlema;talv;kevad;põsk
sünd;silm;vanaisa;talv;kiir;kannatus;inimene;ida;otsekohe
võtma;kuuluma;naljatama;puuduma;kuuluma;taevas;kollakas;mõrs;vaatama
laskma;riba;paremini;lühim;jõerand;roog;pikk;kogunenud;tervitama
peegelduma;kaunim;loodus;igavesti;vana-isa;rikkuma;palav;punetama;noorus
ehtima;kahju;teener;punane;hüüdma;lõpetama;vanaisa;kokkusaamine;kaunim
lõpetama;hiilgama;jälle;soovima;särama;armastus;;annakustuja;punetama
lill;noor;antud;mees;lühike;puhkus;tõusev;kustutama;ida
Hämarik;lõhnama;ehtima;kuma;kohus;järgnema;armsam;suudlus;kustutama
hämarik;Hämarik;rahvasuu;kokkusaamine;süütma;tütreke;ööbik;loodus;võtma
valmistama;talv;ustav;jääma;salajas;aeg;viima;käepigistus;suvi
loojuv;nihkuma;naine;neli;täis;täitmine;lühike;huul;talv
õnnelik;suvi;usaldama;suu;hiilgama;kustuma;õnnistama;sünd;suu
palav;lillerikas;kaks;taevas;punane;kaua;armastus;andma;Ilmarine
laisk;nurm;vaatama;kohus;riba;lühike;esimene;elanik;kevad
kord;vana-isa;muistent;uus;hämarik;usaldama;vastastikku;kord;peiu
peitma;äike;liiaganem;sulguma;äratama;jälle;käik;pikk;peegelduma
elanik;ööbik;nihkuma;kuulutama;märkama;kaks;vaikne;puutuma;sedamaid
südaöö;Friedrich;kätkema;ilus;taevavõlv;punetama;silm;tõusev;valgusandja
hiilgama;käik;mõrsjapõlv;täis;päike;käik;nurm;laul;hiljemini
otsus;naine;igavene;jõerand;suruma;suudlus;valmima;kollakas;vili
alustama;hämarik;armsam;ulatama;käik;käsi;puuduma;kustuv;kuulutama
peiu;taevaserv;süütma;paremini;võtma;vastama;puhkama;rauk;roog
ustavalt;Ilmarine;neli;kiir;sõstrakarvas;valmima;Robert;laskma;rahvasuu
lillerikas;loodustama;käsi;koit;koit;täis;kannatus;lind;saabuma
paremini;öö;lastelane;kaks;pikk;uuesti;täitma;talv;äratama
vastastikku;ajal;laisk;kahju;võlv;kaunim;kahju;armuloog;hommik
kustutama;kustuv;rind;hommik;lill;mees;ida;sulguma;neli
kutsuma;Robert;huul;naljatama;õnn;suu;Friedrich;päike;kustuma
usaldama;märkama;loojuv;puhkama;käepigistus;eeldama;põlema;lugema;sõstrakarvas
rikkuma;puutuma;kogunenud;pikk;lastelane;valgusandja;õnn;vanaisa;laisk
põsk;huul;Robert;riba;nädal;vanaisa;võtma;vana-isa;pall
valmima;sügavasti;siitpeale;punetama;jääma;ustav;suu;valmistama;liiaganem
noor;teener;puutuma;lind;soovima;igavene;uus;liikuma;tütreke
kahju;valgus;mõrs;igavene;loodus;loojuv;õnnelik;liiaganem;laul
eeldama;pall;otsus;õnn;õnnistama;esimene;valmistama;punane;eeldama
kaks;põhjamaa;tütreke;vana-isa;lugema;puhkama;lõpetama;kätkema;silm
rahul;südaöö;soovima;pidu;rahvasuu;Robert;puutuma;ustavalt;puhkama
puutuma;tõusev;peitma;äratama;järgnema;ruum;jälle;Hämarik;kohus
äike;rõõmuaeg;kustuma;noor;täitma;õitsema;sügavasti;vastastikku;kiri
viima;suudlus;lill;armastus;puhkus;elu;kaua;nurm;lugema
süütma;sugu;ametikohune;päike;kutsuma;peegelduma;ilus;noor;otsus
leidma;kaks;käepigistus;rõõm;peiu;sulguma;alustama;Faehlmann;ustavalt
tundma;otsus;kohus;suruma;Friedrich;sündima;käepigistus;silm;täis
hool;mees;äike;palav;hiljemini;lühim;igavesti;kannatus;ruum
otsekohe;kohus;hool;rauk;ruum;lill;käsi;ulatama;õhtu
vastama;rõõm;pojuke;käsi;kollakas;mõrs;sulguma;aeg;naljatama
kuulutama;peegelduma;suruma;otsus;laskma;valguseandja;lill;valgus;õnnistama
kollakas;koit;nädal;esimene;sügavasti;armsam;lugema;palav;nädal
andma;valmima;kaua;valmistama;vanaisa;õnnelik;lõhnama;suruma;nihkuma
sulguma;õhtu;armuloog;lill;süütama;pall;kiri;vili;märkama
käsi;kutsuma;kannatus;noorus;rikkuma;päike;ruum;käsi;kustuv
rauk;laul;rikkuma;särama;pidu;nädal;täitmine;taevas;hool
roog;kustutama;riba;laul;mõrs;naine;nädal;kustuma;riba
teener;ruum;kord;panema;kätkema;uus;valguseandja;armsam;amet
kuuluma;sulguma;kuma;roog;vanaisakoda;peitma;otsus;kuma;hiilgama
mõrs;aeg;käik;jälle;tüdruk;silm;uuesti;pojuke;särama
punetama;siitpeale;roog;hool;põlema;salajas;rikkuma;karm;armsam
mees;salajas;täis;kuulma;puhkama;alustama;valgusandja;suvi;suruma
amet;kiri;ilus;aasta;rõõm;sügavasti;punane;panema;puhkus
saabuma;viibiv;suu;ajal;valmistama;kevad;Ilmarine;amet;süütma
kustuma;äratama;karm;andma;rõõmuaeg;noor;paremini;sugu;kollakas
Robert;eeldama;suudlus;sugu;südaöö;valgus;päike;lill;ulatama
pikk;sündima;kollakas;pall;lõhnama;valmistama;naine;roog;lind
kuulma;puhkama;otsekohe;armsam;tõusev;suvi;kaks;ilus;loojuv
neli;õitsema;sedamaid;Friedrich;punetama;kiri;täis;Friedrich;õnnelik
kogunenud;antud;pall;Robert;tütreke;liikuma;valgus;muistent;valguseandja
käik;süütama;vastastikku;öö;siitpeale;sugu;mõrsjapõlv;peiu;vanaisakoda
uuesti;kokkusaamine;kaunim;tundma;suu;lõhnama;liikuma;tütreke;õnn
õnn;jääma;rahul;aeg;rauk;otsekohe;noor;riba;annakustuja
uus;panema;annakustuja;Ilmarine;päev;punane;neli;;usaldama
inimene;kustuma;peiu;karm;lillerikas;laisk;teener;ehtima;ametikohune
kaua;elu;ida;kutsuma;lõpetama;ustavalt;pall;laisk;viibiv
Ilmarine;kuulutama;koit;kogunenud;põhjamaa;riba;kevad;rahul;loodustama
esimene;vaikne;sügavasti;muistent;rahul;andma;järgnema;usaldama;vaikne
jutustama;jutustama;salajas;sünd;põsk;tüdruk;noorus;salajas;jõerand
sündima;pikk;kiri;rahul;sulguma;igavesti;tüdruk;rind;huul
rõõm;täis;kahju;kannatus;Ilmarine;jääma;ametikohune;teener;lõhnama
öö;puuduma;vili;nimi;naljatama;paremini;jääma;tervitama;andma
karm;vanaisakoda;amet;ruum;Koit;noorus;punetama;ustav;armastus
kätkema;otsekohe;ustavalt;ustav;Hämarik;otsus;andma;Robert;kahju
puuduma;esimene;sugu;;mõrsjapõlv;;suruma;kiri;paremini
ulatama;igavene;Koit;Faehlmann;Faehlmann;teener;peegelduma;pall;ustav
