EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
proportsioon;start;Ida-Euroopa;Karl-Augus;sünd;regionaalne;Anna;väljakuulutamata;õhutemperatuur
riigivõimupartei;CBS;mullu;preemia;kell;parteikorraldus;opositsioonijuht;kiiresti;kõrgrõhk
nagunii-öel;piisavalt;paljastama;kultuuriminister;president;jaotamine;regionaalne;Leedu;kohtumine
altkäemaks;piiriäärne;paber;piirnev;homme;NSA;planeeritud;Ida-Euroopa;palgatõus
usaldusväärsus;võistluspäab;lõhkiajamine;sportlane;jaotamine;õiguskaitseorgan;umbusaldushääletus;äripäev;seaduslik
umbusaldushääletus;;sisaldama;kuld;võimalik;euro;Komisjon;ajakirjandusauhind;pärastlõuna
täiendav;-na;minister;Riigikogu;ott;umbusaldushääletus;Reformierakond;sissejuhatus;Komisjon
võib-olla;veen;rannik;jorintermors;saavutus;teadusministeerium;euro;töövõimereform;suurendama
Karl-Augus;ergutamine;järgnev;kahtlustus;asi;tulevik;otsus;lugu;800000
valikmäng;süüdistus;kammer;erikomisjon;lubatud;võrdne;fiskaalpoliitika;Poola;mõtlema
kunstisündmus;klaperhüppevoor;lisa;parteikorraldus;risk;konsultatsioon;Ossinovski;Maarjamägi;politsei
oletuslik;terviseminister;muuseum;riigivõimupartei;auto;Türgi;töövõimereform;tulevik;muusika
uurimistöö;55;pärastlõuna;amet;kriteerium;otsus;Pyongyang;kohtumine;Ukraina
lisaajavärav;kord;mäletama;ümbrik;taevas;keskus;eelarvekõnelus;ühisdeklaratsioon;riigivõimupartei
jorintermors;võrgustik;2030;lõuna;toom;sakslane;laekuma;seitsmeteistkümnes;laiem
Saakašvili;võit;vähenema;etapp;ase;jätmine;aktsiisitõus;rahapesuskandaal;Netanyahu
laenuintress;miljard;ekspresident;viis;klient;andma;toetus;mängima;300000
mood;periood;sajune;fiskaalpoliitika;habe;Gruusia;eelolev;Põhja-Korea;üldse
lääneserv;hea;Piret;hästi;staatus;süsteem;Postimees;altkäemaks;uus
2160;lähtuma;lisandväärtus;maikuu;inimene;kultuuriminister;Veneetsia;liikmesriik;jää
haiglavõrk;lastemaksuvabastus;Indrek;niiskem;NSA;büroo;sotsiaalministeerium;riskiaktsiisilaekumine;võimalik
filiaal;sõna;kunstnik;avalik;hirv;president;jäähokiturniir;ameeriklane;kinnitama
valdkonniti;infotund;lugema;süsteem;taas;taotlus;keskenduma;likvideerima;raha
pilt;sotsiaalministeerium;amet;Andres;direktriss;Brexitist;NSA;riigivõimupartei;sajune
kultuurileht;koostöö;ring;juhataja;sada;homoriik;taotlus;võit;Väikenurm
väljend;number;andmine;Maarjamägi;saamine;kolm;Ragnar;põhiprobleem;Tõniste
väljapressimine;suund;Margitta;talitus;vanem;osariik;Venemaaleht;poliitik;paber
klaperhüppevoor;olümpiavõitja;vigastama;ilusti;distants;rääkima;parlament;Veneetsia;välisuudis
lühidalt;jää;asitõend;rahapesu;mõistlik;jäähokiturniir;kapitalikomisjon;tõde;sissejuhatus
asetäitja;aktsiisitõus;rahvuskongress;konsultatsioon;kindlasti;peaminister;ajakirjandusauhind;julgeolek;katse
Rütsekvel;muuseum;naine;peaminister;detailne;Holland;Johanna;keskkriminaalpolitsei;ajaloomuuseum
taluvus;briifing;spordisõnum;Jõgeva;uks;deklareerima;usaldusväärsus;Harju;tegelema
koostöö;vaja;ainus;no;automaatselt;uurima;Gruusia;mees;Taisto
saju;uurimine;kraad;kindlasti;start;piirikaubandus;võrgustik;võib-olla;riigieelarve
jätkama;korraldama;episoo;sakslane;asuv;allkirjastamine;Guczynsk;seitse;kokkulepe
mitteametlik;lahendama;ajakirjandusauhind;suuresti;tagaselg;jaapanlane;andma;pangajuht;Vilnius
Ukraina;temperatuur;raketisüsteem;süü;uus;2018;pronks;Suuma;külg
väljakuulutamata;tundma;võrgustik;võistlus;võim;taade;pikaajaline;tulistamisjuhtum;ühiselt
järk-järgult;Aafrika;Suuma;võib-olla;toimima;Prantsusmaa;asuv;soovitus;järgima
nii-öelda;ostma;hirmus;-na;kaks;küsimus;võistlus;arengukava;regionaalne
miinuspool;võtma;käsi;kammer;pronks;tempo;Karl-Augus;emakeel;eesti
tuuleolu;inimene;homse;külaline;otsus;Postimees;soovitus;Iisrael;
ebaõnnestunud;kapitalikomisjon;uks;sõitnud;Ansip;kinnipeetui;õnnestumine;olümpiadebüüt;kuberner
probleem;täna;Riigikogu;hollandlane;parim;põhiprobleem;distants;kultuuritöötaja;kujundama
alavaldkond;14;statistika;ekspresident;alus;Veneetsia;koolituskulu;Aabeeveeell;ilm
menetlusprotsess;2014;uurimistöö;toimuv;ametlik;konservatiivne;konservatiivne;murdmaarada;võistlus
mainekas;esimees;kulutus;elav;filiaal;Põhja-Korea;Berenson;normaalmägi;tuntud
lisandväärtus;Maarjamägi;ühisdeklaratsioon;Läti;otsustama;Margitta;ameeriklane;Kersti;konkreetsemalt
ida;optimaalselt;kilomeeter;olümpia;kingitus;tänane;Maryland;Joosep;veebruar
aastakõne;leidma;sünoptik;murdmaadistants;amet;Jõgeva;ligipääs;korvpallikoond;Risto
alkohol;jälgima;kaheksane;oht;autama;Saakašvili;teoreetiliselt;mõistma;hästi
põhiseaduslik;paremini;pehme;üheksas;laud;Maryland;sada;näitus;Iisrael
teadusasutus;territoorium;Berenson;Sloveenia;oht;järk-järgult;allkirjastamine;piirikaubandus;käigus
protsent;haiglavõrk;agentuur;valmis;oletus;Suuma;2014;miinuspool;probleem
2005;uurimistöö;pikem;kaks;nii-öelda;dubleerima;Brexitist;haiglavõrk;elanik
eeltäidetult;preemia;laskesuusataja;elamisluba;likvideerima;elav;kaasama;debateerima;21
kriminaalne;riigikogu;Postimees;paremini;kammer;võrgustik;maailm;stuudio;staatus
ilusti;Karl-Augus;koalitsioonipartner;initseerima;esmalt;Odessa;põhiseaduslik;periood;jook
lisaväärtus;protsent;proportsioon;süüdistama;suund;mägi;toimuv;regionaalne;Soome
Talihärm;süü;mägi;suuruselt;no;statistika;kilomeeter;kolmas;keskkriminaalpolitsei
normaalmägi;seotud;Metsoja;muuseum;tempo;üheksa;struktuuriraha;Väikenurm;vähene
vara;planeeritud;rahapesuskandaal;Piret;aeg;kael;toimetaja;Aserbaidžaan;Kristjan
kuulmine;ametlik;kriteerium;värav;vaja;Erle;keskkriminaalpolitsei;sõber;kaotus
tagasikutsumine;Vilnius;;uurimistöö;süsteem;keskkriminaalpolitsei;risk;mäesuusataja;Benjamin
sõnastav;tempo;põhiprobleem;eesti;elav;teoreetiliselt;büroo;nukk;püüdma
Tiirmaa;valesti;staadium;Euroopa;ilm;territoorium;800000;menetlusprotsess;Margitta
varem;endine;-na;miljon;avamine;Pavel;kultuuripoliitika;Saakašvili;Harju
tugevnev;elanik;Komisjon;finiš;ausalt;tulistamisjuhtum;Netanyahu;Metsoja;Andrus
Harjumaa;aprill;pronks;taliolümpiamängud;episoo;akitav;infotund;Komisjon;suur
kinnipeetui;abikaasa;Mälberg;Jevgeni;eitama;avalik;süsteem;raketisüsteem;natukene
sõitnud;kohtumine;detailne;ebaseaduslik;parlament;Lukas;Saakašvili;ekspresident;möönma
fiskaalpoliitika;tuuline;Erle;ERR;nukk;soovima;Kersti;Karl-Augus;Riigikogu
väiksem;Läti;isikukood;Bonnier;panema;jääma;endine;Kaljulai;mullu
Loonurm;laskesuusatamine;Aivar;Saakašvili;mood;saga;maksma;Kilumets;kolmas
Aserbaidžaan;mainekas;2018;meistrivõistlus;preemia;seitsmeteistkümnes;taliolümpiamängud;talveilm;Juhan
laskesuusatamine;regioon;lumesadu;ase;kerge;la;piirikaubandus;büroo;initseerima
tulistamisjuhtum;külg;parteikorraldus;loobuma;la;kilomeeter;Hannes;sisekontroll;sada
kulutus;taevas;keskenduma;möödas;eesti;armastama;ring;staatus;Aivar
talitus;ebaõiglane;film;info;sirp;peatoimetaja;võitlemine;teadusministeerium;ühisdeklaratsioon
valeandmed;terve;Hannes;pikem;Null;Lotta;korruptsioon;Sirje;Tiirmaa
haldusala;sünd;reede;konservatiivne;Postimees;emakeel;ostma;Kond;Karl-Augus
opositsioonipoliitik;2000;laenuintress;hiljemalt;Ude;Sirp;minister;Honga;pangaarve
käsitlema;Berenson;debateerima;järgima;temperatuur;süüdistama;tiitel;Gazeta;paraku
dollar;Silve;aprill;sirp;1;kuu;proportsioon;Talihärm;möödunud
välisuudis;lumi;Odessa;esmalt;tagune;hõbe;likvideerima;Ott;Jõgeva
pikem;Lõuna-Aafrika;sünd;kilomeeter;miinuspool;Novaja;kuu;Sotšis;võõrsil
lumi;kaotama;Gruusia;saga;seitsmeteistkümnes;70;Zuma;maksumaksja;muutus
800000;regulaarselt;ERR;Komisjon;hoog;Aabeeveeell;operatsioon;Aafrika;tugev
kapitalikomisjon;distants;USA;võimalik;liige;võim;Karis;Risto;NSA
tagamaa;Danske;Sotšis;Lõuna-Aafrika;ainus;miljard;süüdistama;Ossinovski;natuke
erisus;kuritegelik;700;una;vara;Isif;kuus;Grabbi;juhatus
Prantsusmaa;öösel;maksumaksja;pronks;selginema;Netanyahu;viimane;klassikaliselt;abikaasa
mõõde;sünoptik;Maryland;toimetaja;tulistamisjuhtum;päevik;150;Gruusia;euro
Novaja;euro;Ansip;Aserbaidžaan;sattuma;liikuvus;Bonnier;2020;tõmbama
operatsioon;asi;kahetsus;miljard;saga;Tairaja;raketisüsteem;koolituskulu;Reinfelds
vastupidi;ajakirjandusauhind;kõrgrõhkkond;jätkuma;staadium;500;president;;Zuma
jätmine;karm;distants;käigus;suhe;distants;Honga;Zuma;miinus
sajune;Pyongyang;väljakuulutamata;ministeerium;saar;mäletama;staadium;miljon;maht
sisestama;pikaajaline;paremini;piir;operatsioon;võitlemine;lisaväärtus;minut;andmine
ajalugu;kogeja;slaalom;ukraina;territoorium;risk;veen;magustatud;näoko
jaotamine;1;Kond;Novaja;osas;info;meeter;kaotus;Pille
paberse;kadu;alkoholiaktsiis;500;hea;taastumine;Aafrika;jaapanlanna;Berenson
lõpuks;pehmendama;Loonurm;Pyongyang;konn;regulaarselt;Pyeongchang;uks;sisaldama
kaalukas;elama;konservatiivne;majandus;euro;usaldusväärsus;võib-olla;saatma;meeter
Pille;fiskaalpoliitika;elav;tempo;ajalugu;sisekontroll;jääma;peaminister;kahevõistleja
ajakirjandusauhind;hetk;Liit;la;kolmas;ajakirjandusauhind;tihenema;käsi;rahandusministeerium
terviseminister;asutus;toetusperiood;maks;öö;tuuline;Grabbi;optimaalselt;väljapressimine
suunaliselt;kinni;Ossinovski;võitma;teadma;2160;episoo;Netanyahu;ERR
lahti;2020;Veneetsia;agentuur;aasta;ettevõtja;palgatõus;Uku;rahandusminister
tagantjärele;Lukas;olümpia;300000;astuma;üllatus;kaks;asutus;Null
seitsmeteistkümnes;vigastama;normaalmägi;tuntud;arengukava;York;saja-aastane;Saar;mõõde
saja-aastane;Loonurm;klassikaliselt;rada;teoreetiliselt;asuv;Riigikogu;finiš;töötaja
vanem;ida;Väikenurm;riigikogu;algama;väiksem;põhiprobleem;jorintermors;Mälberg
vabariik;järgnema;regioon;jagamine;toimetaja;sünoptik;võim;Slovakkia;veen
eraldama;Joosep;jaapanlane;1;tulu;lastemaksuvabastus;muutus;-na;varem
eelolev;valdavalt;Aserbaidžaan;taastumine;büroo;kevad;õhtu;hiilima;karm
detailne;kiiruisutamine;Null;2160;ulatus;paberse;valeandmed;Kelder;Veneetsia
võõrsil;salakav;loodetavasti;punkt;aruanne;öösiti;Ansip;briifing;Aafrika
staadium;mari;jorintermors;tagandama;rada;lisaväärtus;kodakondsus;summa;altkäemaks
äripäev;seaduslik;Pruuns;Ragnar;Toom;dollar;parasjagu;kriteerium;teenus
kevad;mullu;dubleerima;territoorium;agentuur;laenuintress;sisekontroll;Türgi;kontroll
olümpiavõitja;valdkonniti;Juhan;sünd;100;kindlasti;ainus;rannik;kuritegu
-na;pangaarve;menetlusprotsess;Gazeta;pank;Kersti;32;Lotta;ajakirjandusauhind
reede;päritolu;Hubert;800000;natuke;Johanna;haridus;kava;pangajuht
külg;mõistlik;jäähokiturniir;Ossinovski;rannik;Toomas;pangajuht;klaperhüppevoor;selginema
kagutuul;jaapanlane;York;rahul;ilusti;uks;seitsmeteistkümnes;ost;nagunii-öel
paljastanud;jaotamine;Bonnier;laps;Andrus;Grabbi;Jõgeva;Hannes;uurimistöö
haavama;medal;Soome;nimi;IRL;Mihheil;kirjutama;mai;toom
autama;sõitma;Karl-Augus;ostma;medal;palgatõus;ajaloomuuseum;Mälberg;tagaselg
risk;tuludeklaratsioon;Brexitist;;film;korvpallikoond;vastupidi;grupp;2160
muutus;kinnitama;Ragnar;staadium;Benjamin;lõuna;tuuline;Odessa;vaenlane
avamine;asuma;valeandmed;Moldova;York;langema;CBS;Moldova;lisaajavärav
eluase;raketisüsteem;Maarjamägi;alkohol;Mall;kogemus;Mihheil;Carolin;hinnang
Ragnar;lõhe;Silve;valdkond;800000;ajaloomuuseum;deklareerima;Vilnius;Aserbaidžaan
kokkulepe;2005;Päevakada;uuenenud;Isif;Berenson;tulistamisjuhtum;Pruuns;tulemus
seotud;taastumine;riskiaktsiisilaekumine;distants;21;Andres;kuulmine;habe;võib-olla
Risto;sajandik;lastemaksuvabastus;Netanyahu;ukraina;homme;üllatus;austerlane;tarbima
saamine;laienema;Lukas;Vilnius;Netanyahu;Vadim;Lotta;Reinfelds;tuuleolu
nimi;laupäev;Toomas;habe;süü;alkoholiaktsiis;väiksem;Ragnar;Slovakkia
temperatuur;põhimõtteline;piirikaubandus;Holland;rahandusminister;võitnud;alampiir;Pille;lubatud
2030;täitma;Taisto;Mälberg;USA;Guczynsk;spordisõnum;lisa;vahetama
selginema;Aabeeveeell;Lotta;võitnud;Aafrika;Lõuna-Aafrika;haiglavõrk;700;10
avaveerand;korvpallikoond;haiglavõrk;näiteks;Komisjon;New;kangelane;300000;endine
kord;ärgitama;klaperhüppevoor;meetrine;rahul;Bonnier;ebaseaduslik;Brexitist;IRL
number;võõrsil;Harjumaa;algus;hiilima;paremini;Benjamin;Null;hõbe
toimima;keskmine;Honga;hoog;Saar;isikukood;mängima;klient;tutvuma
pehme;mismoodi;Tiirmaa;2005;Ragnar;sõber;näoko;euro;tuul
tihenema;eitama;kava;grupp;Marge;muusika;maksuvaba;CBS;varjatud
esitamine;elustuma;Moldova;start;Hubert;mainekas;õhutemperatuur;värk;võtma
palu;taas;Mihhotakaak;asi;olümpiavõitja;Ragnar;kõrgrõhk;Holland;majandus
oluline;arutelu;Rütsekvel;kaasa;Zuma;korruptsioonisüüdistus;number;IRL;miinuspool
rahul;lugema;töövõimereform;mai;Kelder;auto;hõbe;Danske;suund
käimasolevalt;aktsiisipoliitika;16;43;Vilnius;õhutemperatuur;kingitus;territoorium;piirikaubandus
kaheksane;finantsturg;New;;Pavel;ema;finantsturg;Bonnier;mõju
taastumine;murdmaarada;Jõgeva;USA;Karolin;CBS;sõber;14;Reformierakond
niiskem;õiguskaitseorgan;julgeolek;hirmus;Suuma;Reinfelds;kava;Berenson;Kilumets
lisa;Aserbaidžaan;Kilumets;hindama;regionaalne;automaatselt;mood;laps;saamine
optimaalselt;näitus;Kersti;liige;Uku;varasem;kevad;Pyongyang;Guczynsk
vaba;kolm;Reinfelds;2030;ajaloomuuseum;ring;Remy;USA;homoriik
väidetavalt;arvestama;Pille;Poola;Indrek;film;uks;info;tegelikult
kiiresti;ausalt;muudetud;Odessa;Danske;olümpiavõitja;Carolin;New;Pyeongchang
muudetud;saavutus;CBS;Marge;konservatiivne;lihtne;York;Marge;emakeel
vastama;tõenäoliselt;sisekontroll;ott;New;tagasihoidlik;loss;Remy;tõenäoliselt
valmis;kaks;Netanyahu;150;valdkond;haridus;abikaasa;NSA;filiaal
süüdistus;sajand;2005;NSA;Holland;start;sõitma;mood;täis
saadetud;õnnestumine;keskkriminaalpolitsei;kolmas;murdmaarada;esmaspäev;taastumine;ring;nii-öelda
süüdi;vältima;Grabbi;minister;Reinfelds;no;mägi;hoog;Grabbi
kaasa;otsustama;Pyeongchang;mulje;Maryland;Hubert;start;risk;32
pehmendama;lõhkiajamine;43;parlament;2014;konn;Sirp;Maryland;jätkuma
tiksuma;eeldus;Vadim;2018;Odessa;mood;korvpallikoond;Mall;Ossinovski
politsei;toimetaja;Reformierakond;endine;Honga;kunstnik;kunstnik;alkohol;Prantsusmaa
kindlasti;korruptsioonitõrge;Aabeeveeell;temperatuur;Aserbaidžaan;kangelane;toidukaup;2005;järk-järgult
ootama;käigus;umbusaldushääletus;Guczynsk;Sirje;ebaõnnestunud;taluvus;ukraina;tuuleiil
aruanne;küllalt;Tallinn;korraldama;300000;Zuma;hiilima;sünoptik;Venemaa
sattuma;suuresti;Remy;medal;2021;Mall;käsi;York;soovitama
magustatud;võitnud;kinnipeetui;aprill;Moldova;Carolin;normaalmägi;loss;meeleolu
kaasama;seitse;Saakašvil;keskus;Gazeta;koolituskulu;Marge;homme;saja-aastane
taas;2021;Mall;ring;Pyeongchang;nukk;Mall;1;15
tegemine;süüdistama;Carolin;risk;Ossinovski;Joosep;alkoholiaktsiis;auto;seitse
Marge;varasem;Pavel;film;CBS;Null;suhe;film;ettevõtja
tegu;asuv;murdmaadistants;New;Guczynsk;Benjamin;;no;konsultatsioon
