EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toorium;;hiljem;viimane;kindlam;vestlema;võib-olla;omamoodi;Viljandi
ülemöödunud;hoolitsema;nimi;hullemalt;uss;vanakoolipuhuja;lootus;Jäbunny;võimalik
jätkatkeroodo;tõenäosus;sotsiaalne;püsinud;aspekt;väike;vastupidi;õdedest-vend;liigutus
jahindusaktiivsus;hinnaaeg;uurimisobjekt;pidev;refleks;tõsine;territoorium;meesmets;öö
Sylviad;üksikisahunt;Järvselja;esmakordne;probleem;koduuks;suurim;inimsöömine;tunnus
õdedest-vend;hea;alamveli;mõte;kell;kultuurmaastik;hüperkunstinahk;kirjutama;12
anded;kaitsealahoidja;lambakasvataja;sõda;seoses;üritama;kogemus;redelipulk;tekst
nahkejas;esivanem;põhimõtteliselt;uuesti;võimalik;Marko;õnnehetk;käimine;antud
märgistamine;kummaline;1873;kaitsetum;asi;tammur;pioneer;Ilves;anam
tõepoolest;säär;vesi;agressiivne;kindel;teerada;võõras;neljajalgne;võib-olla
karbema;lambakasvataja;;Alam-Pedja;homo;kõndima;hunt;Einari;vahetama
üksikisahunt;eluviis;Kaarli;vajalik;sissetung;jälle;uskuma;põgenema;kõrgus
võib-olla;põder;info;erinev;variant;arvamus;kaardistanud;looduskaitseala;suurus
metselade;känd;kaitseala;kusagilt;sait;loomulik;näitama;Kolgaste;tikkuma
igalüht;jänes;dialoog;lisä;identne;segane;naaberkari;lõunaserv;möödunud
vinüülplaat;Venemaa;kontakteeruma;positsioon;alfa;õnnehetk;kilomeeter;vihmavari;suhteliselt
juurdekasv;isa;Alam-Pedja;hästi-hästi;veri;saatma;paremale;Laada;lihtsalt
kändema;huvitav;iseloom;lõpp;-st;julgem;õdedest-vend;Polugaamed;moi
alfa-alfa-ema;maantee;redelipulk;ümbrus;inimene;teatraalne;alustama;Laekvere;mõtlema
keskeltläbi;tunnistama;spetsialiseeruma;suvi;arv;sissetung;ootamatult;kaardistanud;põgenema
lasketiir;tare;hästi-hästi;teistpidi;vihm;kaks;kassinurm;vanakoolipuhuja;variant
list;emahundikutsika;puuduma;monogaamia;vint;vihmavari;kümnendik;külaline;ku
abielukomme;kord;tsiteerima;pesema;pind;territoorium;Rootsi;hukkumine;üldse
õhtueine;kontrollima;juur;hiljem;mets;võõras;Viljandi;vaja;kostma
tähtsus;kevad;dokumentaalselt;tütar;oda;unistus;unistus;karjastruktuur;Ameerika
pealinik;kisa;tunnetamine;kilkama;mainima;soovitama;uss;aasta;sõda
nägema;tont;jahiretk;õigeusk;retk;elan;vanakoolipuhuja;rahvas;kontakt
pühapäev;sõna;Einar;versta;vanem;Karli;tsitaat;orienteeruma;seis
emahundikutsika;protsent;1985;viima;distants;seletama;raamat;natukene;ühiskond
valjem;ajalugu;lihtsam;Nakonda;parem;jumal;puu;jõgi;külg
pilt;küla;küttimine;kohapeal;omadus;küla;kuulama;kontakteeruma;põhiosa
hundijutt;järeldus;gammaloom;vedama;dialoog;lahkuma;vanematepoolne;Karli;valla
liidripositsioon;lahkuma;lugu;Timofei;uskuma;keskeprogramm;hundikarjastruktuur;saar;tundma
karjastruktuur;saakloom;alfa-alfa-ema;saakloom;allaheitlik;arenema;oktoobrikuu;üldjuht;ajakiri
täiskasvanu;asi;haarama;õnnestuma;saak;tunnustatud;hobi;Pedjalg;GPS
looduselamus;võtma;jälgividi;valents;mussent;rumal;Hund;Alam-Pedja;kändema
uurimisobjekt;Kägu;karjastruktuur;Ilvar;seisma;Kübarsepa;prognoosima;noorperemees;Narva
embleem;rikkuma;külm;juur;kits;lõpp;Pavlov;tõde;maakond
kurivaim;mõis;lammas;seoses;asuv;jääma;tõenäosus;hinnaaeg;hästi-hästi
-te;harjutama;bioloogiline;sügis;emane;Parika;teatraalne;kriimsilm;sümbioos
keskekav;-te;hirm;kindlasti;suhteliselt;jalg;positsioon;muinasjutt;jooksev
veri;korraldaja;igalüht;no;selge;nädalavahetus;küla;emasloom;põhjus
naaberkorter;külg;ettevalmistamine;võib-olla;uus;puu;lihtsam;õnnehetk;küsi
nii-öelda;pilv;liidripositsioon;ainuõigus;sobiv;kasvama;elav;positsioon;Wilhelm
tõeline;Viljandi;Hund;mures;pan;kavatsus;oskus;tunnistama;kanti
suguvend;kandis;perejuht;ligemale;võim;hobi;1985;korraldaja;tarbija
Kägu;seisma;ruutkilomeeter;isane;toimu;puudutama;kõrgem;dokumentaalselt;vahe
üht-teist;asustustihedus;Mihhail;garantii;varmas;baltisakslane;juht;turvakur;ilm
dokumentaalselt;september;vahetama;isahundiolu;kaks;paljunema;kuueaastane;möödas;abikaasa
hiljem;olu;metssiga;eliit;ku;kogemus;absoluutselt;elama;küla
mõistlik;kinnitus;organiseerija;vei;heit;Rootsi;nädalavahetus;baltisakslane;ülemöödunud
probleem;Lontov;Marcust;vabalt;Row;sõna;emasloom;omama;jõgi
põhiasi;hundikarjastruktuur;isasloom;Hiiumaa;esmane;kutse;vaikne;pilt;natukene
madalam;eristama;jahindusaktiivsus;elav;maan;positsioon;kirjutama;spetsialiseeruma;murduma
metskitsema;sotsiaalne;turg;üheksas;nimi;prognoosima;pastor;Iisaku;ühine
pahategu;voolama;kolama;asustustihedus;-te;loom;rumal;kirikukroonika;kolmas
ebaharilik;täiskasvanu;sait;võõras;eri;sööma;viimane;üldtuntud;õu
õnnehetk;inimene;teerada;mets;liising;maailm;küsimus;ajaleht;kiskema
teatraalne;raadiokanal;lennuk;kihelkond;vapustav;iseloom;vähe;inimkeel;ide
ohtrasti;piirang;rahvapärimus;ülemöödunud;aktiivsus;Petrid;liikumisulatus;Männil;püüdma
ilm;uurimine;baltisakslane;täis;anam;mees;lahkumine;küttimine;Hiiumaa
Hiiumaa;monogaamia;Endla;vari;paraku;mäng;diplomaatiline;Endla;valmistama
raadiokanal;embleem;esmane;sobiv;seitse;hullemalt;koduuks;üheksakümnes;tegelane
Laada;jälg;Virumaa;hävitamine;hirm;otsima;Parika;juurdekasv;september
ründamine;natuke;külaline;sõber;laud;Jäbunny;talumees;ainuõigus;tegelema
kaitsja;Alam-Pedja;Irjaada;lehm;dokumentaalselt;verejanuline;üksjagu;Jüssi;pakkuma
ettevalmistamine;distants;kaardistanud;voor;gamma;probleem;mängima;Narva;eestlane
seitsepealine;tapma;näol;värav;oht;hääl;hobune;Parika;üleolek
loema;aastane;rinne;koduloom;tekst;suurim;tammur;kolmas;põld
korras;hävitamine;lasketiir;Kübarsepa;nii-öelda;distants;kaitsmine;tsitaat;varmas
ennekõike;Laashoone;embleem;rida;abi;tõestama;laud;Rootsi;tähtsus
murdmiskoht;loodus;suhteliselt;ajaleht;nappus;sarnane;juurdekasv;rahulikult;üldsegi
vaistu;külm;midaki;känd;embleem;gammaloom;Marcust;kultuurmaastik;huvitav
hinnaaeg;abikaasa;ebaharilik;elama;tapma;tänane;hierarhiaredel;murdma;tegelikult
1818;hoid;ajaleht;hobi;no;Fred;muutma;jaht;seapõrsas
järgnev;elama;pilt;vaja;Alphad;vasikas;Otto;heliplaat;hiir
sissetung;öösel;selg;Euroopa;aeg;Narva;Venemaa;raadiokanal;Viljandipoolne
variant;kaitsetum;Nolind;grupiti;info;elav;murdmine;õlu;-te
jahikool;elav;Rootsi;oktoobrikuu;Units;mäletama;Petrid;Venemaa;põder
raadius;pastor;Runnel;lause;anne;kohalik;jooksma;paanika;koerakutsikas
kiremont;täna;Eestimaa;möödas;D;absoluutselt;Silvia;Tuisk;tulemus
suvi;lõppema;kott;murdmine;kilkama;jõgi;Polugaamed;seltskond;koor
püss;õdedest-vend;Kägu;esmane;pastor;homo;Lontov;Runnel;selgelt
nimelt;peituma;heliplaat;100;ilmuma;emahunt;isane;ööpäevane;Kübarsepp
pesakond;Polugaamed;toidujäänus;ajakirjanduslik;ilm;erinev;karbema;monogaamia;suur
raamatukaant;80;Tammur;laut;sündmus;tapma;kiusama;keskeprogramm;hunt
kaardistanud;võimeline;Ameerika;juht;toorium;üldjuht;hullemalt;isend;paanika
õpetaja;baltisakslane;täri;filmitud;uurimine;Peep;Mihhail;varg;karv
vastaski;sisuline;metselade;paar;unistus;bee;arenema;ajalugu;vaistu
alfaemane;D;neljajalgne;rinne;hulk;12;jääma;hobune;19
lahkuv;mainima;hundikari;D;üld;kuu;rebane;agressiivne;hääletämber
oodatu;viimati;keskeprogramm;1818;serv;Marcust;põld;Alphad;kaitseala
vasakult;valju;peibutama;karjastruktuur;meeletult;kuri;positiivne;Hund;paljunema
üksjagu;lumi;loogika;vastavalt;suuteline;lennuk;mõrudot;Kübarsepa;tulek
gilsalt;uluma;Pavlov;korraldaja;garantii;vasakult;Ameerika;hüperkunstinahk;probleem
pikem;sööma;Ilves;info;kemps;Silvia;Fred;lakk;katma
lumi;üldtuntud;kohus;esimene;eesti;imiteerima;lammas;käsi;Kaarli
vahest;eri;Laekvere;-st;toit;lahti;Veljo;Peep;uus
kiratsema;juhtum;paraku;puhas;onn;uss;naljakas;Veljo;tunnetamine
jätkuvalt;laut;salliv;võimalik;vene;kuueaastane;Silva;parem;väljaspoole
grupiti;Olav;suurenema;valmistama;siga;hobune;õpetama;Silved;paraku
lähestikku;refleks;kummaline;vastus;tagune;Alfred;vajadus;võrdlus;võtma
ääretult;tooma;-st;Silva;normaalne;tsiteerima;inimkeel;filmima;jätkatkeroodo
ammendav;kõvasti;sissetung;järeldus;hing;mussent;Narva;;nii-öelda
nelima;jutukaaslane;bee;turvakur;kassett;tõde;16;koer;positiivne
midaki;toimuma;Fred;kindlam;advastama;19;-st;Pavlov;
maakond;ku;nädalavahetus;kilomeeter;suurim;ajakirjanik;võim;kisk;hundikarjas
kool;97;refleks;variant;nadi;joonistama;keskeprogramm;vana;kaitse
una;Euroopa;noormees;kallas;hoog;erakorraline;töö;kilomeeter;paar
eluviis;kinni;no;una;maha;põld;kevad;hiilima;üheksakümnes
vastupidi;tavapärane;elav;Wilhelm;mures;kevad;suhe;Mihhail;muinasjutt
seadlükon;Narva;pikk;valla;bee;Peter;tavapärane;diplomaatilisem;joon
eriluba;karjaline;kriiskav;jälle;kallas;Laekvere;öösiti;liising;natuke
ajalugu;ilus;arg;suurus;Alfred;Toomas;kuu;homo;juhtum
nappus;nelima;vanapagan;organiseerija;oletama;talumees;kartulivagu;hunt;meesmets
rahulikult;puhas;hierarhiaredel;piir;saar;sõber;vaba;kemps;10
liising;ilmselt;Narva;kassett;sang;alustama;Noor;turi;hundikari
D;kuueaastane;salajane;orienteeruma;osa;70;asuv;peamine;kutsikas
valitsus;tõestama;kirikukroonika;aasta;territoorium;Viljandi;jõgi;Marcust;mõõdvall
osa;täitma;hundiuurija;fenomen;positiivne;öösiti;lehm;vadis;loomulik
asustustihedus;pikem;Viljandi;vint;hea;hiir;Peter;hulk;tõmbama
teravdatud;uurimus;gilsalt;vast;tulek;Ilmar;ainuõigus;pudenema;eriluba
huvi;saak;selgelt;poiss;vei;kassett;toorium;paar;isiklikult
ahvatlema;Cole;Hiiumaa;jalg;neli;Silva;tulemus;tuba;inimühiskond
ettekohane;veri;Alphad;moi;omand;Euroopa;ilus;Masing;looma
lahti;mõistlik;Kambja;Pavlov;kolmas;külm;joonistama;naljakas;täpselt
aasta;õigesti;garantii;sageli;territoriaalne;ainuõigus;külm;känd;uluksõraline
september;hobi;kaks;banaan;öö;Pavlov;käsi;saatuslik;Tammur
külg;turg;sihipärane;eestlane;aasta;harjutama;bioloogiline;metski;2001
paanika;keskeltläbi;Krood;Einar;tava;-st;sõber;praktika;toorium
basiia;gammaloom;vasakult;öö;nojah;toorium;toimuma;hull;täis
kaitsmine;piirnema;vanakoolipuhuja;rada;aimama;Einar;püss;loogika;lisä
käpp;vinüülplaat;Otto;maan;tunnus;sümbioos;testiv;Bism;jätkuma
püsinud;kohapeal;iroonia;ide;kilomeeter;valitsus;hiilima;eliit;inimmaailm
rumalam;vanapagan;piir;kutsuma;inimmaailm;Nolind;GPS;siga;sügis
sõjaline;esinema;Jahimees;Fred;viha;populatsioon;koor;Silva;Jüssi
nimi;kott;Peter;kuulus;luss;Otto;Masing;grupp;männik
Pavlov;põhjendatud;moment;populatsioon;naaberala;töö;Row;hobi;proua
jumal;jaht;grupiti;territoorium;130;Olav;jalg;nojah;perejuht
tunnetamine;kavatsus;Sylviad;sang;ulatuma;sotsiaalne;Cole;150;olu
küllaltki;enneolematult;murdmiskoht;küla;absoluutselt;banaan;noormees;Alfred;koertyteldsemalt
kihelkond;erakorraline;Põltsamaa;võimalus;natuke;lugemine;vihmavari;-st;koer
peksma;rumal;Wilhelm;toimu;ajaleht;Venemaa;ajakirjanik;hierarhiaredel;moodustama
-st;vene;Timofei;laps;agressiivne;madalam;refleks;august;enam-vähem
ruutkilomeeter;õnnehetk;eriluba;Viljandi;GPS;õlu;lennuk;moi;tõenäoliselt
kuueaastane;valjem;Kolgaste;2001;prognoosima;september;loogika;abi;ennekõike
tabamine;termin;Peep;40;moi;diplomaatiline;sümbioos;refleks;Lontov
vaevalt;lähtuvalt;luss;Venemaa;hirmus;pabin;1818;territoorium;kisk
kord;kindel;usinasti;vene;kutsuma;pioneer;Peep;esmakordne;kassinurm
piirnema;valla;seitse;maakond;külg;D;sõda;piirang;jahimaa
arv;pikkune;viljavesk;distants;Sylviad;positiivne;agressiivne;laps;jooksma
algus;mõõdvall;omand;elan;Bism;sõda;populatsioon;embleem;Kambja
120;maalitud;Männil;näiteks;400;jooksma;500;värk;õdedest-vend
varsti;selgelt;vaistu;algus;vanapagan;perekond;hiir;10;jäänud
paar-kolm;siinsamas;pioneer;toit;1987;pastor;protsent;moment;territoorium
lisä;mõõdukas;september;hoog;hiilima;poiss;paanika;halb;ajakirjandus
julgem;kaua;260;retk;ihu;serv;filmitud;1873;andmed
vaba;kolm;Tuisk;200;maantee;roll;õlu;lause;lõpp
Einar;kõlama;lõunaserv;grupp;900;1873;toidujäänus;loom;Pavlov
oskus;perejuht;500;asi;1818;kilomeeter;monogaamia;koor;alfa-alfa-ema
kilkama;paraku;õdedest-vend;Petrid;valents;hinnaaeg;roll;pioneer;sigimine
vastama;siinne;naaberkorter;vadis;viljavesk;õpilane;bee;laut;paar-kolm
ordineeritud;sajand;GPS;;Narva;tütar;Alphad;seis;1818
identne;peksma;kiremont;august;august;märgistamine;hinnaaeg;kassett;kiskja
hukkumine;isahundiolu;Iisaku;GPS;Olav;raadiokanal;valitsus;uss;diplomaatiline
kolama;talumees;Kübarsepp;hirmus;maakond;võim;260;kiri;Mihhail
pudenema;liigutus;97;arg;Toomas;1987;raadiokanal;GPS;Tuisk
liik;vahest;sajand;sait;Eestimaa;viha;tütar;2001;Venemaa
raske;jätma;banaan;1873;Ameerika;lint;abielukomme;pastor;lahti
eksima;õis;monogaamia;pioneer;Peep;2001;lohisema;D;soovitama
viimati;tihti;Polugaamed;maha;Cole;Row;list;piss;16
tulemus;ääretult;Row;Iisaku;Nov;GPS;märgistamine;distants;-st
kujutama;õnnestuma;Masing;koor;bioloogiline;Alphad;kits;bee;Row
tunduma;küllalt;hüperkunstinahk;moment;Marko;kits;Bism;populaarne;kaitsja
kontakteeruma;mõtlema;16;mulje;Alam-Pedja;Bism;andma;list;oodatu
kinni;tihtilugu;D;kolmas;Tammur;pesema;kontakt;hoog;35
tegemine;tava;Units;mõis;Silvia;500;pesema;serv;andma
järglane;arenema;Jäbunny;Units;Silva;Cole;banaan;Units;vihmavari
ilmnema;seitse;Bism;130;Pavlov;monogaamia;tarbija;no;abielukomme
tegu;ülesanne;Tartumaapoolne;roll;Iisaku;asuv;gamma;kits;keeruline
