EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;mõtisklema;antiikkirjanik;jutt;võim;karikatuur;Shapiro;Paul-Eerik;Juhan
lubatavus;tegelaskuju;lähemale;rohujuur;kaks;osalema;otsustama;öelgema;suur
väimees;loogiline;lavastatav;kange;reaaleluline;traditsioon;trell;Villem;vigur
patuhind;tuumasäilitama;enesekriitiline;kindlasti;negatiivne;laulunumber;Mulgimaa;mustus;probleem
mitteleht;raam;aasta;ammune;aiv;L;taust;antiikkirjanik;1009
ekspositsioon;võtma;tüpoloogiline;lõpuks;aktsent;ajakohastama;kapsapeategelane;võim;Barblane
linn;vabalt;Westwan;võib-olla;abitult;küsimus;põlvkond;Mikk;niipalju
Aristika;paralleel;Aristika;kergem;aine;lõdvalt;suhtuma;vähe;nihestatud
päev;kits;võim;külaline;episood;pliiats;erinevalt;brokaatia;12
tähelepanu;Hamlet;tuul;no;graafika;Shakespear;k-täht;ülekohtune;klassika
huumor;eristama;ärkamisaeg;tähele;vom;naerma;raadiovõimalus;Luts;tähelepanu
raamistatud;vallaametnik;pommitütar;uudis;alus;ühiskond;naerma;maailmasõda;VW
tuumasäilitama;kommidiograaf;töö;kodu;eeskätt;Stahl;motiveeritus;kostüüm;natuke
kägu;PowerPoint;asul;Eesti;asul;puudutama;armuvaev;stend;kolmer
niipalju;tunnistama;ametlikult;Taeta;omavol;Tammsaare;kahtlemata;jooksma;kantseleiametnik
hiljem;huumor;armuvaev;vabalt;otsustama;vaatleja;Jannsen;terminoloogiline;näitama
suits;tegelane;venestaja;maailmasõda;hirm;v-Valmar;Tartu;kompensatsioon;etendus
süvenemine;jooma;Pliuhkam;vang;amet;tähistama;esindama;poliitiline;Piibeleht
probleem;terve;laulunumber;teos;volv;kiri;traditsioon;kriitilisem;lühijutus
teade;konflikt;realist;valmis;tekst;järev;Rummo;juhuslik;kägu
öeldud;joonduma;inglise;kaks;vamm;tooma;tunnistama;romaan;joonduma
öelgema;1891;kauk;surelik;nii-öelda;lõppkokkuvõte;natukene;kuningas;mõjutama
kuuldemäng;lõpupoole;jää;pruut;no;alustama;Lutsu;žürii;laulunumber
seatõbi;lei;psühholoogia;kapsapeategelane;aeg;seodma;Carla;laulunumber;asul
vaidlustatud;jumal;ärijuht;kosjasõidutegevus;lause;Adolf;akustiline;Trükikoda;aasta
v-Valmar;ortodoksne;Tourov;keel;viin;rahvuslik;Stahl;viinamonopol;tähele
lõvitöö;Kaliteetiaweegel;nõustuma;paremini;nota;kvaliteet;nõudma;traditsioon;Kreutzwald
dünaamiline;inimene;kargama;ajaleht;inglise;sotsialist;kaugelt;Berliin;Olesk
Paul-Eerik;sajandivahetus;lärm;püüdma;unistus;Shapiro;Paul-Eerik;Rummo;tagukull
1891;pannud;olmeepisoo;linnasaks;hulk;üldistusvõime;Barblane;looming;selgelt
räpane;range;Šveits;liberaal;mehhanism;Arno;sotsialist;muusikas;komöödia
kaheksakümnes;mõtlemine;Est;lavastaja;kristall;Gustav;muutma;Volmerbommi;kinovõimalus
tragöödia;Üksküla;element;uks;bene;lahti;segane;saade;Mikk
natukene;Menning;üldistusvõime;muutma;L;kuningas;viimane;lavastamine;Tammsaare
linnasaks;istuma;Womsis;honorar;honorar;realism;tuul;absoluutselt;vajalik
vestall;natuke;tähelepanu;vaja;ööbik;päästma;Berliin;sein;kapsapea
lipuveri;pääs;pretseptsioon;kadakasaks;episoodiline;korduvalt;kiri;esteetika;korraga
1000;koostöö;tagavarataskuru;lause;kurbus;Woman;pretseptsioon;konkurss;parallee
tolleaegne;ürgjam;kolmeroom;Boris;afi;mammama;Mitta;piiga;Womsis
areng;leidma;Mart;inglise;jaa;elu;koostöö;episood;Jakobson
13;tajuma;jultunult;trell;telg;surema;kõrgem;õigus;Shakespear
irooniliselt;üleeilne;film;ase;parallee;Lutsu;algtekst;Kaliteetiaweegel;parandatud
naisnäitleja;inglise;Tartu;päike;Null;igavene;asjatult;ärijuht;mustus
seesmine;sugulane;konkurss;auto;Postimees;linn;Westwan;lasteaed;ärijuht
Kuulmine;hiidlane;mall;juht;konflikt;jääma;Simm;kära;eeskätt
Viilup;sahkerdama;libahunt;paar;teleekraan;honorar;aforism;Wombitsaga;tingimisi
tamatus;Grenzsteini;kuningas;vastavalt;saade;absurdselt;Lydia;kestma;rahvamäng
lasteaed;proosatükk;Paul-Eerik;Jannsen;stoor;tütar;kala;tuumasäilitama;Oll
tagukull;Kuulmine;Mürk;lubama;vene;Boris;realism;Aristika;maainimene
palamus;üldistusvõime;ajutine;ilmaasjata;siga;elama;nõunik;Ummela;karm
kurbus;elama;paunveri;kirjandus;memo;narmas;unustama;Menning;irooniliselt
nimelt;lõppema;siga;mehhanism;kiri;nunnu;Piibeleht;Olesk;Märt
honorar;Shapiro;ortodoksne;Mürk;liberaal;kantseleiametnik;nädal;lause;küsima
valavanem;etendus;v-Valmar;huumor;suits;kinovõimalus;esteetika;Harrova;Wommi
vahetpidamata;irooniliselt;sügav;andeks;seis;August;stoor;nali;puuduma
tingimus;para;tase;vastus;maha;element;järgnema;mammama;tuuk
solvatuma;v-Valmar;Mihkel;võimalik;algav;vaidlustatud;Shakespear;Taeta;lemming
teravmeelne;mart;Piibeleht;puhas;ametlikult;vähem;Peeter;Womm;kontsentratsioon
elukogemus;luuletus;killing;ese;aegne;avalik;mehhanism;Bildel;Berliin
äpardunud;Tammsaare;episoodiline;Tallinn;proosalooming;Ird;uuesti;kommidiograaf;kahtlemata
ajakohastama;taust;lonkama;Tourov;sattuma;Barblane;kuningas;raske;vaataja
haigus;Jakobson;piir;aspekt;saga;unustama;puutuma;Kust;negatiivne
novembrikuu;võimeline;saga;jälle;nunnu;akustiline;variant;huumor;vahe
ortodoksne;paks;klaasekraan;harjuma;tropp;raadiovõimalus;film;graafika;vähemasti
needma;kaugelt;sahkerdama;kasutama;ahel;vaene;Volmerbommi;;proosalooming
muhedam;Simm;vallaametnik;meister;teos;trump;jää;Vildet;maakond
kristall;hilisrenessans;Jannsen;aiv;vestall;erinev;lõviosa;Est;Boris
Wombitsaga;lasteaed;tuumasäilitama;VW;realistlik;1891;Ado;buss;hoopiski
omahind;sealtkant;elukogemus;tolleaegne;huvi;poiss;Womsis;tragöödia;Null
terviklikkus;pliiats;lasteaed;lagu;osa;valimine;Ameerika;naljakas;Volmerbommi
Kreutzwald;järgnema;Baskin;Arno;Bildel;raam;Harrova;klassika;kunst
kunstiline;vahetpidamata;kosjasõidutegevus;aasta;Soed;Tartu;alus;laud;lihtsalt
analoogiline;muusikaline;Boris;Looming;eraldi;lill;kasvama;onu;variant
vastupidi;arusaadavalt;sümpaatia;Mõisaküla;skulptuur;mäng;päike;Šveits;suhteliselt
tagavarataskuru;traagiline;Robert;külg;tulek;kõrgem;maailmasõda;paar;vastavalt
venestamisaeg;veenduma;Jakobson;siid;ajalugu;võib-olla;trump;aforism;Gustav
mõeldav;algtekst;populaarne;Shapiro;pannud;tulevik;kergem;Laatre;täpselt
miksima;ilmselt;Vaarik;poiss;kära;kasvama;sööma;Lauter;kriitilisem
kajastus;Pärnumaa;tartlane;1009;segane;ärijuht;viinamonopol;Grenzsteini;seatõbi
lahti;järev;hilisrenessans;L;aasta;look;täis;L;parajasti
Soed;Shakespear;Mulgimaa;parallee;Robert;Westman;ohtlik;Ado;sülitama
parandatud;Wombitsaga;PowerPoint;maalima;nojah;nutma;vihastama;autor;paljasgraafiline
suurkuju;laienema;pisuhänd;Robert;Simm;Lydia;võim;lust;motiveeritus
vanem;õigesti;nädal;vallavanem;armuvaev;töö;reaktsioon;kompromiss;algtekst
alandatud;vigane;rahvus;tuntud;tagukull;kaugelt;tellima;Tourov;tonaalsus
aasta;Stahl;Kõrboja;telg;seadma;kits;töö;hilisrenessans;killing
Üksküla;suurem;lühikroonika;novembrikuu;olu;Rummo;uks;värk;meenutama
teema;Voomi;Raudsepp;rada;anoral;Jon;pagulane;nojah;Tiit
elu;Lutsu;Pärnumaa;teater;meister;valgus;tuumasäilitama;psühholoogia;Carla
August;hoidma;Viilup;Pliuhkam;tihti;külm;needma;meister;istumine
saade;lavastama;maim;mustus;tohutult;meloodia;võrdlema;look;kombas
soovima;nunnu;Üksküla;nota;rada;andestatav;Soed;1891;põhjus
lavaline;Rummo;Kampmaa;kutsuma;absoluutselt;keskkond;kristall;Shakespear;looma
lavastatav;sööma;paljasgraafiline;1891;Mart;mull;abiline;Null;rohujuur
paik;saade;loogiline;kuulus;poiss;skulptuur;VW;Vello;brokaatia
vaatama;lähim;tapetud;15;natuke;no;killing;toon;aforistlik
taust;toimuma;mehhanism;võimalus;lavastaja;Robert;puu;Kreutzwald;tähistama
tuul;lipsatama;anoral;Märt;Hamlet;;suits;Lutsu;tutvuma
julgema;süžee;määratlus;laps;lagu;Mats;andma;lei;võib-olla
esinema;lugema;erisus;ostma;film;puu;tütar;hulk;k-täht
lipsatama;kajastus;Tiit;elatuma;lubama;anoral;Menning;laine;jooksma
nimi;Jaak;inseneeria;1000;kutsuma;kevad;jääma;Shapiro;Wombitsaga
järev;Mõisaküla;Adolf;näitleja;taan;reaaleluline;1000;probleem;jultunult
jumal;kontsentratsioon;Berliin;onu;vald;lasteaed;kuu;tehnika;ürgjam
küllaltki;lõdvalt;Mitta;Woman;kombas;kompromiss;mull;Lydia;doktriin
tähestik;korraks;13;vene;Woman;kuu;raudtee;liberaal;meedia
kord;esinema;Koidula;vald;Ummela;1000;Hamlet;element;Mihkel
vaja;parajasti;VW;maakond;Adolf;Carla;Trükikoda;teleekraan;hõõruma
algus;Lauter;kits;Shakespear;1000;sügav;komöödia;Arno;narmas
Olesk;naisnäitleja;1000;teatav;muhedam;vanapoissmees;haigus;VW;sulane
kolmeroom;ravimata;Bildel;vom;Arno;Janson;Hugo;1009;täheldama
süvenema;tutvuma;monopol;näiteks;Lauter;robot;huumor;anoral;ärkamine
sügav;valla;huumor;esteetika;15;maailmasõda;robot;ajutine;ajakohastama
ekraan;skulptuur;Hugo;sein;kange;mõju;kiirus;skulptuur;küllalt
rahul;mänguvõimalus;näitekirjanik;bene;Shapiro;Carl;buss;Colol;kirjandus
osalev;kasutama;Kaliteetiaweegel;August;algus;lemming;ammune;Stahl;paar
ravimata;kolm;Hamlet;realism;1891;range;negatiivsem;laps;nii-öelda
väidetavalt;elatuma;naisnäitleja;Kreutzwald;Stahl;Hugo;element;seis;Janson
sealtkant;suhtuma;doktriin;para;balang;raudtee;ostma;lava;võtma
kargama;õigustus;väetiseksped;Olesk;August;ammune;proosalooming;August;kange
vastama;vallakasakas;L;kaasa;Baskin;võim;keskkond;13;sõber
varajane;tõsine;Null;asi;Looming;proosalooming;kolmeroom;memo;žürii
valmis;kipputama;jaa;kandma;Westman;mehhanism;shop;variant;täis
tuntud;Harrova;brokaatia;kits;Hugo;Colol;skulptuur;lemming;mänguvõimalus
amet;ekraan;Lydia;kunst;Colol;kana;kevad;lagu;Ird
kaasa;kaks;žürii;asutama;Ameerika;ostetud;kits;efektne;tegelikult
lõppema;mehhanism;Vello;Kõrboja;raudtee;võlg;paralleel;parallee;tobe
tarvitama;13;Carla;;novembrikuu;VW;lemming;realism;veerg
Vildet;tragöödia;kapsapeategelane;autor;Kreutzwald;elektro;elektro;robot;13
elatuma;iseasi;Grenzsteini;PowerPoint;Shakespear;suits;Mats;trump;lõpp
vallavanem;kaetma;Soed;aus;Tartu;lava;võlg;PowerPoint;iste
kindlasti;Trükikoda;Ird;kombas;Juhan;buss;lava;ortodoksne;linnasaks
täheldama;tihti;Looming;Menning;Mõisaküla;viinamonopol;kompensatsioon;killing;kosjasõidutegevus
valimine;küllalt;Mõisaküla;mõis;Villem;Null;puhastatud;mall;Paul-Eerik
vastandama;tugevasti;Abja-Paluoja;mart;VW;jooksma;lause;Ants;andma
taas;tihtilugu;Arno;killing;Lutsu;killing;eneseparoodia;film;15
tegemine;lõik;Rõudlus;Westwan;Westwan;Ants;Ants;suits;kirjutama
kauk;järgnev;Shapiro;look;Barblane;PowerPoint;klaasekraan;Woman;raadiovõimalus
ilmnema;viimane;Ants;film;Olesk;mall;PowerPoint;no;v-Valmar
