EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tumedam;ajastu;abstraktsem;sõber;minuvanune;peen;Villem;folkloorilihvimine;alateadvus
suurem;tundmatu;Uie;pealegi;sitke;elama;vihmakrabin;sõjalennuk;kolhoosikapsas
langev;suruma;mahv;suitsetamine;maha;õhk;toake;sabotaaž;põhjus
viga;vanus;terve;viskuma;märk;kohustus;sabotaas;treeningsõit;lõhn
soovitama;jaanipäev;klimpsutama;jube;algav;kelm;kolhoosivärk;ülbe;hammas
vaikselt;kinni;pass;Reinu;muutunud;lõunaserv;õde;mure;karjatus
väärisasi;saladus;masseerima;ausalt;imbuma;Mart;nädal;Leo;kallas
liha;sööma;Raivo;kaks;terve;rituaal;peen;piripill;kilomeeter
binokkel;määratud;kawellaks;võimalikult;kallas;sääsk;ülejäänud;vana;närima
paremale;sigaret;sabotaas;kustutustöö;tavakatas;käsi;kevad;Boriss;peitunud
naaber;abstraktsem;mure;väet;kamp;sõnum;aeglane;oks;varsti
Arvi;madal;kiirelt;võit;vile;probleem;risti-põiki;ajama;ainuvõimalik
puudutus;tülikas;kallas;tookord;naer;ronima;külmavärin;sahisema;Raivo
Kreutzwald;mossis;puusild;naeratus;suitsetamine;värvi~line;põhjus;Ena;võtma
kool;luu;mossis;lennuvägi;ajal;inisema;suhe;Uie;paar
palakas;asuma;jalgrada;nimelt;Arv;punker;Robinat;raudvara;tormama
Ladinat;tükk;upitama;päike;voolama;avalikult;tubakavarus;plekk-karp;Uie
innukas;sugulane;jube;otsustaja;reageerima;riskantne;kõrv;jagu;teisiti
puldama;täpsustama;sarapikkune;sõjalennuk;Rein;pass;kaebama;sein;täpselt
osa;paks;tooma;paar;lauaplaat;järjestus;osutuma;veenvalt;kelm
vanus;tumedam;sõjaväelane;soe;kaua;kobinatia;männisõbralikult;taevas;kukal
nüüdistuma;probleem;viskuma;pula;mutt;vana;muutunud;nali;lopsakas
kaalukas;meeleolu;naeratus;andmed;osa;aeglane;punn;Äravis;aasta
meeleolu;spioon;jõeveer;mahv;nina;eraldi;kodune;ohvitser;kõndima
istuma;klimpsutama;hingematvane;kole;ema;soovitama;juhataja;Keeb;koobas
andmed;kõvasti;paekivi;piripill;männ;männ;masseerima;õigus;küünarnukk
jälgima;ilmselt;plekk-karbi;lagendik;vingwam;kanarbik;taskunud;abstraktsem;sõjalennuk
süütama;öösel;paarkümmend;kallas;linnus;andmed;kergem;hõre;jõgima
heinaaeg;kirjutamata;uks;millegipärast;koosseis;uks;hobune;innukas;sülitama
peitunud;otse;piripill;jälle;huul;üldsegi;jalg;rohukamara;Tiit
lihtliige;hetk;Nõukogu;kilomeeter;kategooriliselt;puu;käsi;heatahtlik;ringraja
aasta;väärisasi;tubakavarus;Marta;aegruum;Robinat;kaks;karm;vingwam
lahedasti;masseerima;nobedalt;lapselaps;äär;detail;camp;paar;tegelikult
elu;suurem;binokkel;mõistma;aasta;põlv;suitsutund;Kont;Kreutzwald
nimetus;õigesti;Kont;muutunud;tegu;ohvitser;lamama;kasin;kuuseokaa
keep;pragama;heatahtlik;kodune;tagasitee;kirburohi;elukorraldus;kilomeeter;sügis
ummuks;motouma;Kreutzwald;piir;mahv;koobas;togima;Ladinat;värvi~line
muinasjutuline;fosforiidikaevandus;luu;aasta;kilomeeter;keep;tšekk;tšekk;õlg
sünge;pilvesõug;kättemaksuriist;noogutama;ringraja;roheline;luu;matkatrass;otse
loomulikumalt;ootamine;no;probleem;higi;steima;linn;männ;suundunu
tähendama;ida;poolsosinal;õieti;külmetav;mutt;pass;tihe;kõne
kaalutlev;mõtlikult;pragama;hingematvane;hädaldane;abstraktsem;otsustaja;vine;Rosinaga
vaaginud;omadus;tedretäpp;pagan;plekk-karp;linn;lauaplaat;;protsess
nimi;kähku;hierarhia;esitama;tihti;sõjaväelane;kaalukas;uks;magus
meenuma;asutus;õde;poiss;las;mängukaar;kopsik;tuba;paljajalu
lõpetama;karjatus;harali;ajal;Kont;sõjalennuk;täiskasvanud;värk;kiledalt
aastakümme;arusaamatu;tahtma;andma;hingematvane;külmetav;paarkümmend;lauge;muinasjutuline
plekk-karbi;loominguline;rabinal;jooma;puhm;vesi;hääletu;Süse;täis
pidevalt;mahukas;autoriteet;las;camp;luu;vanamees;Rosinaga;enam-vähem
lamama;ükskord;ringraja;jalg;sugulane;rabinal;koer;spioon;lihtliige
kord;maha;Rosinaga;värvi~line;nuhk;sabotaas;paremale;virila;paberus
alandama;oodatud;vanamoor;osa;Mart;silitus;tubakas;toon;punn
Kingissepa;Rosinaga;Keeb;lausuma;poiss;motouma;küla;erakordne;omadus
taganema;läbim;hüvastijätt;jagu;pagan;maailm;jõgi;sigaret;seos
Arv;tekitama;öösel;jõgi;tuba;osalema;põlluorg;lend;kolhoosivärk
kirgastama;päriselt;virila;era;naeratus;vanamees;reaktsioon;mood;vaevama
sirgu;pime;vali;küllap;togima;Viktor;suruma;loll;jooksma
jahedalt;kõlama;Väike-Arvi;närima;Uie;paberus;ohvitser;imbuma;vihahoog
seos;kolm;sadama;loiult;asjakohane;alustamine;sõda;binokkel;nõgene
noogutama;kaua;Villem;Raivo;sööm;mälu;värvi~line;rabinal;andmed
talletuma;ausalt;lastejutt;upitama;kuller;auto;auahnus;peatus;suitsupilv
varsti;kopsik;auane;võimalus;auane;jooksma;sandalett;idee;pabeross
naerma;Rein;ohvitser;sigaret;meisterlikult;loominguline;jääma;pass;asjalikult
juhataja;hõre;kord;nali;aimamatu;koer;hammas;sandalett;sabotaas
muutunud;kuigivõrd;pliiatsei;küla;punker;kevad;vanaema;Marta;põõsas
minuvanune;enam-vähem;männisõbralikult;vingwam;hirmus;suitsetamine;hiilima;martsipan;naerma
püsima;kukal;kompass;onu;kutsuma;treeningsõit;auto;mets;õieti
varu;risti-põiki;Viktor;ootamine;vald;tšekk;karate;paps;rebima
kiirelt;väet;lõunaserv;kamp;toake;sõda;puu;Kreutzwald;paarkümmend
raudne;muulukas;folkloorilihvimine;saladus;õu;masseerima;särk;probleem;lõpp
sabotaas;nuri;kolmik;sein;Nõukogu;sandalett;uni;protsess;kangelaslik
alustamine;jube;Ena;näiteks;nae;;kasvama;peen;näpp
Rosinaga;uskuma;tookord;Kreutzwald;hiilima;Kreutzwald;tibutama;rituaal;lauge
kaasa;kuuluma;Boriss;asi;Kingissepa;Nõukogu;abstraktsem;keep;plekk-karbi
parim;ajal;Mart;vile;siduma;lihtne;positsioon;vile;maa
tagasitee;jätma;hammas;kaasa;balang;hobune;nõudlikkus;camp;väärisasi
lakkama;aegruum;Theo;märk;loiult;camp;roheline;Mart;soovitama
kõlama;mõtlema;Tõnu;linn;piripill;karate;märgistama;hierarhia;meeleolu
kahtlustavalt;Süse;Robinat;;niikuinii;protsess;põlv;punker;kohustus
oodatud;asjalikult;karate;hirmus;Reinu;lend;paps;pagan;Väike-Arvi
vaevama;küllalt;fosforiidikaevandus;maha;paha;Boriss;range;detail;koolivend
magus;tookord;Kingissepa;detail;Kreutzwald;südamekloppimine;Nõukogu;riskantne;andma
kinni;kasin;Tiit;keep;Boriss;kompass;kanarbik;era;maa-alune
tungima;kaetud;Arv;Nõukogu;Raivo;range;andma;auto;lage
ahsoo;täpselt;Tõnni;karate;Villem;kilomeeter;lend;karate;kahtlustavalt
tegu;igavene;Äravis;pass;noogutama;fosforiidikaevandus;fosforiidikaevandus;no;mahukas
