EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
biennaal;linnagalerii;unustama;terve;ausamp;jumal;toimetaja;pooleteisttunnine;vaimukas
Leonhard;asjakohane;surnud;erinev;objektiivne;oluline;üllitis;stuudio;arvama
ringintervju;töötama;päevaleht;saal;quo;nädal;pooleteisttunnine;šokeerima;näiteks
võib-olla;kummaline;parkima;oreliosakond;variant;kummaline;kalendrikuju;otseselt;24
väljendus;kord;kalendrikuju;Monaloog;poll;kontekst;keel;klassikaraadio;tasand
Marcolaiendia;number;neljas;tunne;video;kallis;informaatika;printsiip;aeg
identiteedikriis;konstruktsioon;sõda;stimuleerima;abstraktne;virabatus;ringintervju;enam-vähem;pass
galerii;loodus;22007;ausamp;inimene;Mait;lühike;analüüs;kaup
kunstisündmus;lähtuma;MP3;kompositsioon;figuur;modereerima;pilt;Veneetsia;eta
diskursus;g3;ringintervju;ajuti;idioot;ajalugu;viimane;saabas;2001
näitamine;säilitamine;vasak;isolatsioonitöö;ekse;objekt;Liivrand;Monaloog;nii-öelda
kontekst;läbiviija;tervist;lõpp;tegevus;mood;point;ainukene;korraks
originaal;tingimus;genereerima;Ekspress;saamatus;peatoimetaja;taburet;apoliitiline;Kivi
oreliosakond;ajalugu;esitamine;enamus;kombinatsioon;pärit;Nestor;materjal;piksel
mood;proportsioon;professor;Veneetsia;aste;lisa;Treier;aktsepteeritud;järgima
sündmus;põhjendus;mõõt;hästi;mainima;helitama;üliõpilane;neljapäev;TV3
kehvapoolne;niru;sümptomaatiline;tsensuur;tali;järgima;Leonhard;objektiivne;neljapäev
saamatus;juhtum;protsess;strateegia;meel;vaba;parajasti;Liivrand;ringlus
võimalus;täna;Marcolaiendia;toimima;adekvaatne;nõudma;meediaväli;Ühendriik;mõtlema
üllitis;huvitav;kolleeg;teleUrm;eile;tsaariaeg;Andres;vabariik;millegipärast
tavapärane;valesti;oreliosakond;hiljem;parem;pooleteisttunnine;Jaan;paragrahv;toimima
säte;tervik;robot;installatsioon;kooslus;praktika;virabatus;sotsiaalkriitiliselt;sõda
aluma;esindama;tegelane;poolteist;onu;sise;õõvastav;surnud;ühiskond
lisasügis;selgitus;pesemine;Päevaleht;tingimus;valima;lahti;teostus;kaugus
videotöö;aastane;soolaladu;viis;automaatselt;sõna;George;identiteedikriis;Estland
poliitiline;teos;ainukene;sattalistlik;kummalisem;vaidlema;sotsiaalkriitiliselt;omama;pakkuma
marksism;IP;markalaim;põhiseaduslik;toime;lahti;lon;Kivi;alustama
käesolev;leidma;lon;kunstiajakiri;suhteliselt;Harry;tunne;Urbsalu;leidma
väänatud;jumal;TV3;Estland;selge;nähtamatu;biennaal;kombinatsioon;lill
abstraktne;2001;temaatika;tseerimine;akt;unustama;järgima;trükkimine;koht
nii-öelda;graafiline;aur;seoses;iseloomulikult;tellima;lugema;operatsioon;Üllatus-üllatus
iseloomulikult;personal;saat;poolgo;võim;quo;ääretult;isiklik;võtma
euroloos;ele;solvang;versioon;toimima;sõnavabadus;identiteet;selge;jõhker
dokumentaalselt;korrigeerimine;orig;õnnestuma;vann;suurem;Kivi;eeteer;Tiina
hiljem;halb;videotöö;ainukene;kaks;identiteet;promo;Eha;selgitama
probleem;asi;kahju;jõlguma;formaat;maha;neljapäev;ringmäng;natukene
kunstisaade;mõõt;nädal;kursis;aur;eeteer;mäng;galerii;suur
tsenseeritav;maast;kummaline;veider;aren;Tali;veerand;määratlemine;g3
ardistok;genereerima;kolistama;linnagalerii;tooma;ühiskond;abstraktne;TV3;üldse
asi;edukas;2005;võib-olla;saateformaat;laupäev;objekt;võrdsem;Ameerika
järelkuula;aluma;väljalülitamine;no;kindlalt;vann;Mayweather;Kunstnik;Jagodin
asetamine;lahendama;Kunstiakadeemia;Aerandeeruna;toimetallering;käsi;solvang;;tool
keelemäng;diskursus;paragrahv;jumal;nimi;George;parem;puhkus;sõnavabadus
pinnapealne;sadama;jumal;kodu;teleUrm;perfoomama;personal;kolmas;artist
põhiseaduslik;Bay;automaatselt;IP;IP;Poll;teave;Marcolaiendia;tegelane
siinsamas;hobusepea;vana;akvarell;saat;tooma;arutlus;moderaator;tajuma
meel;ühkinosüüditsakargistim;teave;pravastama;surema;Facio;moderaator;parem;huvitav
solvang;ekse;Aleksander;nonii;taastama;ajaleht;samm;digitaalsalvestus;IP
ringlus;päevane;Facio;uudis;säte;vana;korduma;Estland;kaks
22007;Jagodin;lausung;Urbsalu;monoloog;natuke;poliitiline;saal;rektor
Liit;figuur;kaks;näit;dokumentaalselt;parkima;stimuleerima;depressioon;esimene
mõtlema;võtma;komas;printsiip;tekst;professor;surnud;anekdootlik;dokument
soolaladu;personaalne;edukam;väljatöötamine;oletus;taburet;akt;seltskond;ketav
surve;ste;sügav;materjal;tegija;mäng;tervik;sattalistlik;Marko
kalendrikuju;šokeerima;õnnestuma;täis;kommentaar;portree;Estland;akvarell;Kunstiakadeemia
võrdlemisi;valdkond;ausamp;valmis;eta;idioot;president;pikk;täis
okei;jooma;sotsiaalkriitiliselt;neli;suund;õnnetus;küllaltki;kvalifitseerima;personal
pöördumine;tasand;taaskord;galerii;no;poliitiline;sõnavabadus;ajalugu;
surm;kehvapoolne;George;Kivi;aeg;mopp;põhjus;üliõpilane;probleem
jooma;terve;turismindus;teos;kuri;lubama;heie;okei;kolmas
aeg-ajalt;lahkuma;kodu;edukalt;asetamine;realist;parkima;markalaim;väsimatult
nimelt;teave;samane;akt;foto;meediaväli;positsioon;strateegia;põhjendus
jõulisem;sise;analüüs;keel;lausung;probleem;akvarell;keel;aste
2006;Photoshop;lootusetu;korralikult;heie;president;kaebama;Laimre;kvalifitseerima
strateegia;korduma;realist;ajaleht;sündmus;üritama;marksism;laiali;lahendama
lõikama;jõulisem;kaugus;eesti;pasa;kvaliteetne;neli;käsi;MP3
kolleeg;põrand;ajuti;pidevalt;näit;elama;ema;jupp;Tüper
tervist;empion;variant;rida;ausalt;operatsioon;käsi;valitsus;endiselt
loodus;meediaväli;seeläbi;objektiivne;tollane;Andres;kontekst;ringintervju;tegelema
pikem;tegelane;keskenduma;osakond;ootav;haamer;lipp;tehniline;pikem
tähenduslik;utreerima;dokumentaalselt;ele;samane;andma;kandma;teleUrm;taktika
vahest;toimima;tasand;saat;personaalne;Signe;Photoshop;voila;sõna
versioon;inimene;enamus;Jaan;eesti;sugu;tsensuuritaktika;nali;lubama
komaviga;oreliosakond;linnagalerii;tsaariaeg;vasak;sess;võib-olla;euroloos;Harry
ääretult;Aerandeeruna;Harry;esimene;närv;saatkond;ringlus;radikaal;enam-vähem
teostus;robot;no;mopp;saade;akt;kodu;Ekspress;lõpp
operatsioon;natuke;akvarell;neurootiline;hulluma;apoliitiline;ajaleht;sümptomaatiline;tähele
lipp;põhimõtteliselt;selgelt;parkima;akvarell;loomulikult;aktsepteeritud;kalendrikuju;Err
SMS;informaatika;Urbsalu;huumor;lainer;Aleksander;soolaladu;kaebama;püüdma
järjekordne;Treier;Elken;teostus;graafiline;põhjendus;ahama;vana;selgelt
suursima;nali;loodus;huvitavam;sealne;aktsepteeritud;tellima;ˇja;klapi
kunstiline;laupäev;poolgo;vastus;vene;15;vabatahtlik;Ott;natuke
viljatism;mainima;töötsensuur;hetk;huvitavam;Urbsalu;automaatselt;poolgo;käitumine
analoogiline;tajuma;vuss;variant;poliitiline;kalendrikuju;Err;Aapil;pealkiri
määrama;makkima;graafiline;vaim;intervjuu;saatma;erinev;suund;sotsiaalkriitiliselt
tsaariaeg;koosnema;Karen;Leonhard;teave;marksism;alus;Elken;diskussioon
saun;õieke;g3;eta;professor;pass;Harry;Aleksander;ele
ajalugu;toimuma;käitumine;aren;ihan;status;poolgo;Facio;ausalt
MP3;tavapärane;marksism;millegipärast;surve;video;lill;idioot;pisike
empion;püstitamine;perimentne;toimetaja;depressioon;kaugelt;aim;mopp;situatsioon
keeldumine;tohutu;Err;eile;kiri;Err;aren;formaat;ema
valitsus;käsitlemine;vabariik;kunstiakadeemia;vuss;sügav;tõestama;diskursus;nimelt
osa;puudutav;proportsioon;Tüper;maha;kolmeaastane;esindama;huumor;äkki
pooleteisttunnine;lühike;tervik;saun;Bourne;teleUrm;nähtamatu;saat;puudutama
huvi;kaugelt;tollane;informaatika;taat;24;sort;sess;kerge
jõhker;Jaan;Arrigee;aasta;aru;originaal;2005;Jagodin;läbiviija
praegult;tooma;digitaalsalvestus;solvang;tippus;Kivi;strateegia;Overand;perfoomama
lahti;Liivrand;ardistok;probleem;samm;lootma;robot;akt;põrmugi
soodsalt;mismoodi;promo;lett;sess;töötaja;versioon;onu;kaasaegne
Päevaleht;praegult;reviiv;sammuma;rektor;karjuma;õnnetus;Marco;diskursus
anekdootlik;orig;Nestor;okei;vaba;kaebama;taastama;Kadi;vaim
vabariik;saade;Aerandeeruna;juhatama;versioon;number;surve;biennaal;isiklikult
modereerima;Kunstiakadeemia;saun;nimetama;solvang;genereerima;võim;Signe;neurootiline
tsenseeritud;kena;tsensuur;närv;teos;põhiseaduslik;vaba;rektor;täpselt
aasta;Mayweather;kolmeaastane;jooma;Mayweather;poolgo;lootusetu;esmakordne;rääkimine
tuvastatav;euroloos;partikser;24;Photoshop;korrigeerimine;pöörlemine;orig;heie
kohus;objektiivne;aluma;rada;osa;2007;22007;neurootiline;Siim
kergekäeliselt;ˇja;24;fail;ema;tõestama;auto;idee;Bourne
hulluma;2005;Liivrand;aeg;Signe;protsess;võrdlema;realist;kunstiväli
kolmeaastane;hetk;ebay;tali;operatsioon;informaatika;kolmeaastane;lisa;kinnistuma
24;Üllatus-üllatus;Mait;sööt;promo;lahkuma;probleem;Lapin;näitama
ootav;Arrigee;Treier;Marco;ajalugu;Overand;Signe;edukas;kolistama
nimi;Laimre;jooma;võimalus;neli;aur;45;pass;huumor
küllaltki;jupp;saatkond;22007;vestlus;radikaal;toimuma;tellitud;mopp
avaldus;perfoomama;depressioon;ˇja;Arrigee;viljatism;tulemus;aren;rist
kvalifitseerima;Kunstimaailm;aktsepteeritud;rektor;ste;abstraktne;tool;Photoshop;pooleteisttunnine
keelamine;Marco;mismoodi;Aleksander;kolmas;vabatahtlik;Karen;Distreier;Urbsalu
kord;üleeile;Mayweather;nali;tegu;Nestor;töötaja;Tüper;Distreier
number;täitma;Bourne;aste;sööt;aim;niru;Leonhard;aasta
isikuliselt;stuudio;välispoliitika;puhver;toimetaja;Jaan;poll;24;juhtum
juhatama;neli;pooleteisttunnine;Nestor;Poll;kohutavalt;Cheostus;kiri;veerand
konstruktsioon;teleUrm;piksel;klapi;analüüs;hobune;kiri;video;kunst
tugev;esinema;aru;onu;MP3;promo;tavaline;quo;üllatama
avatud;jaanelkimine;suhe;Liivrand;George;Lapin;põhiseaduslik;portree;meediaväli
algus;soodsalt;saabas;analüüs;marksism;vasak;roll;artist;tõenäoliselt
sügav;lähtuvalt;neurootiline;vene;Eha;turismindus;jääma;virabatus;trükkimine
tegija;abstraktne;hobusepea;aur;äkki;depressioon;Ühendriik;turismindus;hobusepea
kunstitegelane;TV3;jupp;quo;Leonhard;Karen;out;kunst;väljalülitamine
immutatud;väljalülitamine;IP;TV3;SMS;auto;materjal;rist;Facio
kahju;radikaal;sess;teatav;rada;Mayweather;suhe;Err;paragrahv
eta;heie;tsaariaeg;vann;jutt;jääma;Bourne;pank;sugu
hetk;lugema;ketav;näiteks;neurootiline;lill;status;taburet;lisasügis
lisa;seltskond;lisa;olemine;absoluutselt;sõda;MP3;22007;pravastama
vaba;konkreetselt;Kaalep;point;natuke;Bourne;keeldumine;E-Treier;haamer
väidetavalt;vene;Cheostus;out;pank;keelamine;pass;Cheostus;ardistok
koosnema;selgelt;Distreier;45;parkima;perekond;Overand;aim;üliõpilane
kiiresti;korraks;empion;g3;okei;niru;Lapin;Karen;välispoliitika
vastama;parajasti;SMS;portree;niru;lõikama;mopp;2001;närv
valesti;Distreier;Lapin;2007;film;Arrigee;Liit;Poll;Veneetsia
sissejuhatav;kolm;üllitis;marksism;genereerima;euroloos;installatsioon;partikser;kõne
tingima;päriselt;Jagodin;asi;Bush;Estland;tsenseer;aur;Kunstnik
valmis;siinsamas;Ott;asetamine;soldanu;Leonhard;trükkimine;MP3;viimane
libisema;kasutama;15;kunst;ahama;võim;pesemine;robot;Aapil
esitatud;perimentne;Estland;;hindama;robot;välispoliitika;halb;juskui
pikemalt;täpsustus;Photoshop;personal;g3;partikser;euroloos;marksism;lahti
järgima;kaks;Maanus;oletus;poolgo;out;E-Treier;promo;huvi
ettekääne;aim;Üllatus-üllatus;USA;galerii;säilitamine;perfomance;g3;suund
kinnistuma;piirama;Overand;alus;45;isolatsioonitöö;andma;Bay;õõvastav
eksima;sõnavabadus;viljatism;hindama;algus;lihtne;depressioon;mood;idioot
saatejuht;pistmine;Ekspress;professor;ˇja;strateegia;huumor;IP;taat
arvama;rektor;Siim;objekt;Distreier;proportsioon;sõda;sort;E-Treier
tulemus;jätma;Poll;Photoshop;2006;IP;SMS;konkreetne;andma
formaat;sugu;identiteedikriis;status;Aleksander;;viljatism;populaarne;15
ootama;toimetaja;Ühendriik;kolmas;Kunstiakadeemia;roll;partikser;Bourne;aeg-ajalt
paigutama;praktiliselt;Veneetsia;video;Estland;fail;neurootiline;president;kehvapoolne
tajuma;E-Treier;Kadi;tool;Ameerika;MP3;juurdepääs;Mayweather;22007
samane;vahest;Kivi;Karen;Overand;neurootiline;ühkinosüüditsakargistim;USA;mõiste
toime;45;USA;aim;22007;TV3;proportsioon;ebay;väga-väga
tegemine;mõtlema;Bay;film;osakond;SMS;g3;Bush;kujundaja
ele;ääretult;Signe;Bay;Karen;g3;piksel;Harry;ülesanne
ulatama;põhiliselt;Tali;president;Bay;Photoshop;TV3;personal;aur
tegu;ülesanne;ühkinosüüditsakargistim;pass;Tiina;ebay;IP;no;installatsioon
