EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastuvõtmine;erivärviline;seitsmes;stuudio;ora;suvehooaeg;ohverdamine;lugu;lihtsalt
materjaalselt;onu;kuulmine;erinev;komme;rahvakalender;võidujuustukera;Marimaa;õun
rohelus;mäng;niitmine;evangeelium;värvi~line;populaarne;sümbol;võidujuustukera;mõtlema
suveootus;meestepüha;kristlane;Põhja-Eesti;staatus;kingitus;loom;sigivusmaa;vajalik
vabaõhumuuseum;munavärvimine;siduma;laine;-st;kolm;kleit;lahkunud;kiige
lõhnama;efekt;pappkast;rindideeruma;inimene;mägi;jaotama;liturgiline;rajoon
toomingas;ühistegevus;mustlane;suvi;maine;aasta;talurahvamuuseum;setupäraselt;järgima
võib-olla;tervis;kiirustav;hooaeg;otra;kaunis;misjonitöö;Tuulsin;püha
üleskirjutus;maamuna;laine;kevadrii;taas;karnev;Haldi;reaalluik;kogudus
innovinud;teenomenik;pael;naine;enamik;rõivas;Pekoonzi;omapärane;ühiskond
võidujuustukera;aktiivne;värvi~line;rannakaljuplatool;tegevus;Marimaa;taevas;tseremoonia;12
teadupoolest;mõis;jooksma;ühesõnaga;argitava;kirju;pealagi;maailmasaade;aeg
sigivusmaagiline;koormus;;riigipüha;toredam;Tuski;kuningas;enam-vähem;2000
jälgimine;võtma;kalmistu;kallama;mets;lugema;keetma;Normet-Saarna;arvama
ohverdamine;leidma;loom;staatus;energia;nädal;täht;võsa;tüdruk
meelelahutus;pharmoska;kodune;Makedoonia;herm;julgema;Marju;kokkusaamine;varem
kohe-kohe;loomaohver;nimetus;vägev;vanem;päevakord;teenimine;põletatud;ehtima
suvistepühahetoit;lihavõte;põhjus;ekraan;reas;jääluu;pühapäev;mees;tähistav
enesestmõistetav;maagilisus;kõikvõimalik;talurahvamuuseum;eile;kodune;kingitus;misjonitöö;lõpetus
Inglismaa;kevadine;valmistamine;lõuna;apostel;karask;päike;kalajalgrattamine;suhteliselt
seljatugi;rindideeruma;vajalik;hästi;parem;kalmistu;Normet-Saarna;Inglismaa;vastuvõtmine
kihistus;energia;ärritama;herm;kindlasti;laine;Papa;küsimus;suur
linnupesi;hea;turist;algupära;taust;Dacistravitsem;kaunis;eestlane;jätkumus
pühapäev;;rahe;duaalne;onu;Setu;haakima;paistma;natukene
võimalus;muna;kohtuma;Maarill;puru;vaba;Maarill;võib-olla;Bergman
tellilg;huvitav;tänuväärne;sportmäng;miss;Haldi;karnev;Pekoonzi;gurma
Facebook;lill;esimene;tubli;suutlikum;Kiise;lõuna-kaguarmastus;õnnelik;üldse
õppima;laid;spetsiaalne;leht;segunema;korduvalt;sündmus;õlu;linnaühiskond
kogukond;esivanem;lõhnama;vedama;reaalluik;pühendama;klaas;ida-tundma;restoran
metsakork;vaha;öösel;juur;meenutama;tänane;Toomas;jälgimine;uus
Pekoonzi;väljaehitatud;sportmäng;talitus;suhteliselt;Normet-Saarna;sõimerühm;jooksma;jälgimine
paremkivi;ihkama;homme;ilusti;essee;tan;päevane;häbematult;Facebook
inimnäolisem;langema;täht;sügis;uus;pall;rannakaljuplatool;jumal;pühak
kabelis;kord;raudselt;kaheksa;sobiv;roheline;pharmoska;foorum;kõikvõimalik
kevadkarneval;turunduspoliitika;aktiivne;pärjama;heldelt;Ruda;Asmik;tütarlaps;valmistama
tähelepanu;poiss;salajane;müük;kurjem;päike;männipuu;inimnäolisem;näiteks
troon;kinnitus;lõikus;koormus;vann;tarkus;tantsimine;kolmas;ajastu
sügavam;riie;suurtes-suur;kindlasti;kaks;14;viljapea;suhtleja;põld
madu;viimine;jätkumus;jumal;hall;Ringvee;maailmasaade;õppima;tähistamine
nii-öelda;kasepuu;konto;võib-olla;pagema;sümbolväärtus;mägi;tõhusalt;elujõud
omakoda;linnalähe;meeleolu;no;maan;kuulmine;põhiksindrottima;kasvav;huvitav
põletatud;jõul;jääluu;efekt;tantsima;algama;orienteeruma;Taara;eritis
lõpetus;täna;lahutamatu;lõpuks;nimi;kuskile;meenuma;Tallinn;kartma
Põhja-Eesti;tähistamine;platool;naaber;mee;hiline;vahvas;linnalähe;meenuma
probleem;kasv;rakendus;komme;eri;seksuaalmaagia;sigivus;kasevõsa;toidulaug
rahvakalender;loodus;koormus;Ringo;setu;idee;ruum;kevadrii;põhjus
kombetalitus;begobraasnikune;jumal;loid;koormus;sisenema;näide;sõber;toomingas
kiriklik;miss;soovitus;teeninud;üldiselt;lähedane;tuulteroog;venekeelne;ilm
äraütlemata;tuur;vikerkaar;tutvus;soe;teenija;tuuletõbe;laveeveeaa;Janel
juriiklikult;Eestimaa;naeratama;trass;valge;põletama;Dacistravitsem;õnnetus;trükkima
aktiivne;mälestamine;tervis;otra;gara;vabaõhumuuseum;herm;innovinud;kolmas
laulukene;lahkuma;põhimõtteliselt;konsumerism;abi;81;reetma;allikas;kasevõsa
Eppen;inimene;sele;muuseas;paras;misjonitöö;munadepüha;Lõuna-Eesti;küla
lõuna-kaguarmastus;kristlik;armastus;suvehooaeg;kartseeding;ennustama;jõul;sportmäng;tugev
toidulaud;korralikult;maamuna;nonii;palve;mood;kink;Maarill;kõndis
jätkuvus;raisk;pakitud;kinkimine;niiet;baptist;kohtuma;seksuaalmaagia;1009
Ringvee;14;laveeveeaa;karnev;no;pharmoska;hoid;lühike;vahe
kaseleht;Pekot;pharmoska;neli;sise;lõuna;tarkus;tähtis;ööpidu
lamburneid;sise;toitma;elav;aeg;maailm;madu;kuningas;kaasaeg
natukene;jaotama;teadaolevalt;lahutama;viin;lill;Paul;televisioon;Ringo
vastärganud;jumal;juustuveeretamine;mets;armsam;loom;kolm;helirežissöör;hein
tegentimine;töötav;-st;Eppen;hein;kiigemeister;küpsetama;Setu;kuju
tuulteroog;teeninud;kalajalgrattamine;essee;ilmuma;turist;naeratama;puhtpragmaatiline;tõstma
mõtlema;eri;kirjapanek;täis;ilm;perenaine;kuu;nimi;ülestõusmispüha
lõbutsema;asi;rõivas;laht;sündmus;troon;käsi;teedee;püüdma
maailmasaade;eritis;restoran;sobiv;veerg;võit;karask;võrdselt;osavam
viljakushaldjas;arr;hiline;liturgiline;realiseerima;küsimus;linnainimene;vabaõhumuuseum;raha
rajoon;linnupesi;kaseleht;perenaine;Recorituaal;lisa;juustuveeretamine;kiigemeister;staatus
pühendatud;jooma;armulaine;sotsiaaltöö;paik;Inglismaa;kalender;rannikurugu;dipi
allikas;valdkond;anglikas;püüdma;vahe;suur;-st;serveerima;kokkutulek
kiigeaeg;sotsiaalne;jalg;kihistus;loots;armastus;foorum;juriiklikult;kiriklik
haud;päevane;perenaine;kiir;saabuv;atoo;pillimees;kohvik;jutlus
veeretatud;hüppama;sarnane;koduloom;mood;armsam;lootus;tantsima;tubi
võrdselt;ilmselt;apostel;vanaema;tekitama;lõhnama;suurtes-suur;paanika;pakkuma
viljastamine;lind;köögikombain;anglikas;orgiv;kasvama;teeninud;laul;oru
varem;puue;kogemus;võõras;silm;elu;elav;naistekomme;puru
suvi;venekeelne;ohver;kohe-kohe;armas;vanaema;realiseerima;lavi;Rootsi
ilu;suu;eelkristlik;paras;atoo;uus;toit;vana;eestlane
pühapidamine;ajastu;aeg-ajalt;folklor;saksa;andma;töö;sotsiaalne;kõlbulik
kiirustav;2000;viljakusjumalus;saabumine;eesti;madu;tulevane;Ilja;tähelepanu
segunemine;foorum;põhjarahvas;folkloorifestival;vasak;alustama;elujõud;Enn;lõbutsema
aeg-ajalt;tarv;tantsija;härg;oks;viin;talveuni;hetk;kurjem
kasv;jaanipäev;mätas;taevakaar;salv;saatma;sotsiaaltöö;müügiobjekt;suurtes-suur
nimelt;orienteeruma;eerutama;eesti;saade;öösel;andma;Rootsi;tähele
1909;tasand;Marju;kogus;toit;looduslik;pood;apostel;
väiksem;soe;puhtpragmaatiline;korralikult;spetsiaalne;vesi;saabumine;pruun;omakoda
päevakord;liikumine;lagendik;reas;sealne;koduloom;valge;Ringvee;loodetud
armas;luhtuma;teedee;õnn;armulaine;tantsimine;lahti;Troitsa;27
karjasepüha;taust;suhtleja;häirima;vene;naeratama;viljastamine;hüppama;tähendus
kostitamis;Kõivupuu;vana;võit;talv;Kõivupuu;lõhnama;saksa;nägingi
hommik;varsti;Eppen;viljakusjumalus;nish;võõras;kapten;hingama;positiivne
tähenduslik;Papa;kuldne;Euroopa;pere;venekeelne;puhtpragmaatiline;Makedoonia;probleem
magama;salv;misjonitöö;seotud;hetk;aktiivne;põld;heldus;salv
vahust;püüdma;kadu;100;rehetarg;kiiremini;taasiseseisvumine;ennustama;kirjeldama
konto;värske;nish;päike;hagu;juustuveeretamine;Lõuna-Eesti;toiteväärtus;rõõm
suurtes-suur;ora;õnnetus;kalender;maha;enamik;küsimus;turunduspoliitika;Taaramäe
lugu;koristama;rindideeruma;pikem;tubli;hall;1009;parem;Pekot
silmapaistvaim;võru;vili;lubama;ainus;lubama;kaua;Dacistravitsem;aktiivne
ühistegevus;materjaalselt;lamburneid;tuulteroog;oru;sotsiaalne;kohvik;pillimees;paanika
kättesaadav;vanus;toiteväärtus;Marju;hästi;kanamuna;kuulmine;Asmik;teenija
serveerima;vaatus;topeltpalk;haikama;aken;avalik;roheline;männipuu;vahendus
juuni;elama;film;Troitsa;taasiseseisvumine;lootus;linnupesa;Suviste;rõivas
nelipüha;Euroopa;turunduspoliitika;Facebook;sess;Ilja;koduloom;köögikombain;tegelikult
vastupidi;laht;Ruda;esimene;tuum;Tarass;kodune;Muhanda;hõljuma
osavam;atoo;Taaramäe;voos;sattuma;laudpõrand;jutlus;Soida;meenutama
huvi;1936;loomaohver;soe;ajal;taasiseseisvumine;kergemalt;absoluutselt;kosjakask
lahkunu;folkloorifestival;pudru;kristlik;laul;lahkuma;Ringvee;staatus;Ringvee
loomaohver;Dacistravitsem;turg;-st;religioon;langema;setupäraselt;pide;teenimine
hääletud;komme;Paul;rajoon;osa;arr;romantiline;tervis;linnaline
jätkuma;kuningas;sügavam;valmistama;positiivne;pagema;magama;orgiv;vaim
ohverdatud;lühike;paremkivi;toiteväärtus;liigutav;Jabasa;ainus;Värska;teenomenik
esivanem;õhk;1936;katoliku;loid;lasteaed;laveeveeaa;kartseeding;äraütlema
ida-tundma;lasteaed;tüdruk;lagendik;kolmas;sõber;Mullen;;toitma
Kõivu;kadu;reaalluik;Taaramäe;teadma;Toomas;ostma;katoliku;punane
Ruda;teadupoolest;lill;võimalik;tava;kuu;missioon;Recorituaal;torm
lahti;parem;maailmasaade;kuis;nojah;duaalne;vanaema;onu;sümboliseerima
anglikas;rannakaljuplatool;pluss;Tallinn;sube;kalajalgrattamine;tunne;nish;lisanduma
manage;käeline;eritis;jälle;aimama;tagasihoidlik;27;14;talurahvamuuseum
aasta;esitama;suvistepühahetoit;eile;puue;küpsetaja;kõndis;Laan;Ruda
kodu;Kõivu;aken;restoran;algama;valik;usund;eksima;teisiti
vaade;lumemeem;hoolingrektuur;kodune;anglikas;helirežissöör;kevad;Eppen;praasnik
paik;rajoon;nägingi;sari;vabatahtlikult;korlain;Makedoonia;Maristomba;10
painuma;missioon;Haldi;Rootsi;neiu;Enn;loots;haljane;nii-öelda
topeltpalk;algupära;sümpaatia;pudru;arr;jälgimine;nägingi;anglikas;võtma
ajal;puistama;Normet-Saarna;ajal;setus;miss;hüppama;laps;juuni
kogutama;hetk;linnalähe;apostel;katoliku;mälestamine;vastupidi;folkloor;kinkimine
tuul;reetma;Kõivupuu;orienteeruma;trass;Tallinn;hääletud;luid;algupära
rituaalselt;mismoodi;Rootsi;poiss;pink;kõndis;Bergman;Papa;kiigepüha
julgema;laveeveeaa;tull;vast;jama;pood;võib-olla;Tuski;saksa
kergemalt;võileib;linnupesi;austamine;kerk;töö;õun;kerk;sügis
jänesemune;turg;kergemalt;ilu;absoluutselt;energia;Lydia;-st;kirik
nimi;jänesemune;stuudio;1009;nobe;punane;ambur;Peko;Marju
palumine;järsku;helirežissöör;heldelt;kalmistu;1009;1909;1009;rannikurugu
õigeusklik;kättesaadav;tuulteroog;12;kiriklik;tervis;armas;turist;kaar
enamik;neli;ülestõusmispühadevärv;armsam;100;viljastamine;vabaõhumuuseum;rõivas;täis
ehtima;setupäraselt;rannakaljuplatool;värvi~line;restoran;elav;tütarlaps;sümbol;kiikumine
-st;elav;Setu;ohver;tull;1936;värv;Volga;jätkuma
pühendama;vabatahtlikult;Ringvee;osa;Enn;Papa;atoo;Ruda;hõimurahvas
keedetud;soov;vahust;laid;õnn;Peko;Ringo;loom;aniitketud
kord;lahutamatu;gara;eestlane;mustlane;säästma;kalajalgrattamine;lisa;meestepüha
kaalne;inimnäolisem;rohelus;maan;81;joint;muutunud;torm;Tuski
munakriis;kuuluv;Ilja;tull;puhtpragmaatiline;Laan;pagema;konsumerism;piir
kippuma;Troitsa;Janel;võimalus;austamine;muna;turist;laid;tantsimine
tavatsema;suurem;Koidula;pagema;film;-st;rikkam;tegentimine;karjalaskepäev
Volga;lugema;tarkus;küla;rannikurugu;Mullen;meeter;essee;Toomas
81;saade;tuba;laps;ärritama;sigivus;ida-tundma;voos;enam-vähem
ekraan;kurjem;Pareda;ostma;lubama;Janel;reaalluik;leib;kristlik
oluline;rannikurugu;vägivald;saksa;ruum;spetsiaalne;orgiv;Janel;tuul
vaatus;elujõud;Pekoonzi;ora;Asmik;jääma;hiline;Lydia;kättesaadav
lahutama;Haldi;Kess;vene;hingama;film;sportimine;romantiline;kevadine
kallama;mängitud;Bergman;valdkond;Papa;rikkam;köögikombain;pharmoska;Setu
lisa;maha;Laan;oru;natukene;vasak;põlv;kapten;jooksma
lisanduma;vene;27;manage;FB;Makedoonia;ekraan;armulaine;valge
vaba;arvestama;Jabasa;setus;1909;kindlasti;sõber;Ringo;täheldama
väidetavalt;kaua;taasiseseisvumine;vann;folklor;arvutama;kasvama;2000;kiigeaeg
saabumine;kolm;teadupoolene;teatav;karaski;voos;puue;1936;kihistus
suvistepüha;saabuv;FB;näiteks;1936;juriiklikult;painuma;populaarne;1936
tutvustama;kasutama;põhiksindrottima;2000;Lydia;televisioon;parm;baptist;talv
elujõuline;27;Troitsa;Taara;Mullen;lihtne;toiteväärtus;Bergman;karjasepüha
ajavahemik;enam-vähem;Makedoonia;nimetus;linnaline;jooksma;vägivald;manage;ohver
kaasa;ida-tundma;vabaõhumuuseum;asi;Euroopa;pink;punane;maine;Põhja-Eesti
järgima;kevadsuvine;Toomas;joint;Ringo;noormees;jooksma;mood;Enn
Lydia;kaks;1009;kaasa;turg;vägivald;paanika;hall;tore
eksima;hääletud;alkoholitõbi;;kogukond;manage;pink;Pareda;kohe-kohe
kindlasti;tilkuma;Maristomba;27;Laan;Paul;Enn;efekt;lõhnama
täheldama;teatud;päästeliit;juuni;sarnane;pain;konto;otra;maa
kauem;jätma;Recorituaal;kerk;vaha;orgiv;õnnetus;Mullen;-st
ootama;omapärane;Tallinn;Lydia;Setu;Facebook;jääma;arr;meeleolu
kujutama;Tuski;sigivusmaagiline;maha;Tarass;Ringo;noormees;Facebook;seto
homme;lootus;Volga;arr;Rootsi;paanika;alkoholitõbi;pink;sotsiaaltöö
kogus;Laan;Tuulsin;kapten;Muhanda;Bergman;Inglismaa;homme;ida-tundma
sisenema;tava;Suviste;kolmas;folkloorifestival;puue;väiksem;loots;laveeveeaa
ainus;Ruda;2000;pink;Facebook;väiksem;Facebook;pain;Lõuna-Eesti
valmistamine;põll;Lõuna-Eesti;1936;Makedoonia;magama;televisioon;film;aeg-ajalt
jaotama;varasem;Asmik;mõis;Volga;turunduspoliitika;turunduspoliitika;energia;kanamune
tegu;oluline;Dacistravitsem;film;Marimaa;varasem;FB;no;küpsetaja
