EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
merepind;päästma;vulkaan;karjakaup;kilo;suurim;põgenema;tapmisplaan;
jõudmine;tipp;Dylan;no;Zweik;ebamugav;liivakiviplokk;fantastiline;sõjaliselt
sõjaväevorm;sõjamemoriaal;vikerraadio;mõjuma;uus;usaldatavam;kivikuu;šoti;jõud
usi;asi;Mariastiva;Boas;istuma;I;linnamüüriseisev;kahekordselt;selgitama
maa-ala;inglise;ots;kindlasti;Hamilton;kurb;kodune;järgnenud;kaitse
Suur-Sõjavägi;Stephens;tähtis;kindlustama;kuulutatud;nägu;jääma;niroobive;rajama
vaarisas;augustikuu;katoliiklane;kadedus;kaks;Farmlain;kirjutama;poliitiline;mõõgavõitlus
1996;arhitektuur;metsikuvõit;kaitseehitis;hall;juuni;tähistama;piiramissuurtükk;luik
paarkümmend;jalam;klokk;iidne;ideaalne;vaba;piibliajastu;siniroheruuduline;korraks
katoliiklik;pärandus;botaanikaae;ruuduline;hind;sissepääs;Robi;omistama;hästi
potikild;ajalugu;roomlane;külaline;I;lass;romantiline;ajalookroonika;abikaasa
linnarahvas;impeerium;ajalookroonika;juuert;kõikjal;legend;toodi;taanly;Marija
kordon;Šotimaasõjaluaja;1929;võõrustamine;maar;tänane;Bob;turismiatraktsioon;seaduslik
restaureerimine;1296;päritolu;võitlema;usklema;magamistuba;süda;juuksepahmakas;piibliajastu
sugupuu;vääriskivi;Stewart;tollane;oletus;restoran;tulevik;tulevik;1639
ballaad;pauk;Stephens;valmistatud;usaldatavam;kuninganna;hõivama;Iibraus;aasta
paistev;pealinn;miljon;elav;relv;alus;isekas;Usutunnistaja;kirik
Prantsus-maa;roop;London;poolkuu;usi;mees;vastukaja;Edinberg;sugupuu
tõeline;kama;ümmargune;Jens;purustus;kahekordselt;vaidlusalune;õli;kuningalugu
põletatud;Hepburn;kaugusel;sõdur;no;kuulsus;kõrge;kuningavõim;vähene
valetõend;kord;kaunis;alle;lause;kolmekorruseline;restoran;Kaljo;Volter
teade;tingimus;voodi;Kuninglik;isa;rivaal;paremale;pidusöök;vaim
asi;värviline;peedeedinber;üheksas;teooria;kohalik;valitsemisaeg;Shetland;Manina
sõnastatud;Zweik;Hepburn;maailmasõda;ilm;puudutama;karvamüts;Esprii;sugulussideme
maius;siseõus;turismiatraktsioon;töö;inglise;seisma;kroonimistool;ohjeldamatult;moodustama
minevik;jää;ehitatud;peakorter;sündmus;Hepburn;filosoofia;väide;pealinn
pikt;340;poeg;igivanas;mon;uus;Edmond;gobelään;tikkima
kilogramm;võtma;kandideerima;PÖFF;le;laen;kunstnik;eepos;morn
musternäit;istuma;purustama;lossiplats;rajama;terv;Hampton;Vosseli;Maria
aare;Ovet;Victoria;keel;hulk;jääma;Kaledoonia;-st;kalju
lossistuv;jõul;Kaljo;kahekordselt;torupill;sügav;Kenneth;karjakaup;alumine
tapmisplaan;inimene;sissepääs;kaks;roomlane;Howl;kaheteistkümnes;saal;peidus
kümmend;lossiplats;-st;kirjutanud;annus;William;no;kolmas;punane
ruum;ida;kolmekorruseline;hukkunud;lain;Tsees;augustikuu;Mälkon;lääs
vulkaan;võimsessodi;700;tervelt;tollane;valetõend;Island;teadlane;äärmiselt
arheoloogiline;lahkuma;abiellumine;ajaloolane;gilt;roop;turismiatraktsioon;Adriaanus;võimalik
Chams;leidma;3000;eesti;ammune;isekas;palee;protseduur;Andrews
samamoodi;avastus;õli;poolain;toetaja;vanaisa;Fosfell;kristlus;vastavalt
13;bastion;kummituslik;värav;kuulutama;külm;Jemms;ideaalne;kilomeeter
vägev;laht;aeg-ajalt;Briti;lossiplats;Rooma;sügav;peedeedinber;Mälkon
jõudnud;madal;assamblee;miljon;1093;Hampton;kanal;teeveet;ülimehelik
vaidlusalune;kilp;Šoti;vallutama;uhkem;Robert;sugupuu;sõjaväehaigla;EEG
1066;Robet;847;Euroopa;poliitiline;Powell;muutma;seisma;pronksese
hõlmatud;lühike;lühike;Väike-Püha;vahetult;iseseisvussõda;pilt;kaebama;ilm
rügement;lort;Ethan;järeltulija;stewert;päritolu;tähtsaim;vana;tuntud
pärandus;tunnistama;Bob;Inglise;suurim;Victoria;80;Launa;aare
sõjavang;abikaasa;normann;saar;anglosaks;vanane;talunik;;looma
ihukaitse;seisma;kaljukindluslinn;päike;senine;50;kindlasti;anglosaksi;Sheimskuu
alandus;karm;sõjaväemuuseum;armastus;monarh;Stewart;mängima;hilja;David
põhjapoolne;Erilaid;Island;meresõitja;ametlikult;kasvama;paavst;Chams;õigus
aeg-ajalt;elanik;elluma;juht;haige;kunstnik;himur;raske;uuesti
pidusöök;kali;keha;taas;roop;vajadus;kandma;kilomeeter;kurb
1540;ekstsentriline;hargnema;konservatiivne;seine;Abbey;Abbey;kindlustus;Jemms
purjetav;talunik;sangar;vastavalt;kroon;kabel;Hamilton;Mariest;kamber
kerkiv;maal;klann;lahkunu;normann;naerma;niroobive;PÖFF;ujuma
tõeliselt;katusekivi;Kabel;-st;brokaat;põletatud;alustama;Stuart;igave
hukatud;mari;augustikuu;paavst;künk;1745;parun;Yokondlik;Pille
otsemaid;kõrgune;karjakaup;alumine;viies;ideaalne;George;ehtima;Henr
kroonika;loodus;Tavidi;kilomeeter;kamber;Darli;rikas;tuba;Victoria
abiellumine;kaotama;konservatiivne;Maa;saar;Malcolm;jää;tonn;vilton
vikerraadio;salapärane;Vallikraav;Balkan;osa;Hamilton;lass;ekstsentriline;prantsuse
uuem;Shetland;IC;ilm;territoorium;Fosfell;vesi;pronksese;torupill
filosoofia;õli;ametlikult;jälle;asetama;Eesti;Smeeg;keha;linu
siniroheruuduline;toredus;eepos;restoran;ajalugu;Anni;taks;sein;vikerraadio
vald;Chams;teemant;seaduslik;kolmas;Margaret;liitlane;I;Steward
kihvt;kroonimistool;Yokondlik;piir;klooster;George;Marie;haige;Sway
kagus;medal;Manina;Tsees;järv;käsk;põletatud;filosoofia;sõdimisehimuline
talv;aastane;liivakiviplokk;Vallutaja;annuma;vähem;puudutama;selg;hoid
kuulsam;valvama;kroonimistseremoonia;õieti;Edward;brokaat;maailmasõda;Volter;vähemasti
Prantsusmaa;rannaroll;Elizabeth;vapp;geoloog;Tavidi;punane;ammune;juuni
keha;sugulussideme;Malcolm;jalg;taanly;Ethan;1558;lagi;abielu
purustus;päritolu;kilogramm;mari;arhitektuur;abiellumine;miljon;Boas;tugev
õli;börs;Sheimskuu;ajal;EEG;pärl;Volter;metsik;ühine
paremale;järglane;timukas;EEG;kolmekorruseline;jalg;ehitatud;Dylan;niroobive
ahistav;Dylan;käsitöö;12;IC;1996;Henr;Paukama;Franz
juuni;kõvasti;ihukaitse;nimetama;üha;Boas;kuld;botaanikaae;territoorium
kolmekorruseline;Euroopa;340;Anni;Ethan;mõrvamine;purustatud;karm;röövkäik
magamistuba;lõppema;püüdma;3000;restaureerimine;roll;jõul;käsitöö;põgenema
sõjaväehaigla;kümmend;Zweik;tuntud;maur;andma;pommitama;onu;katoliiklik
vanne;kinni;tornivarem;ohver;elegants;arhitektuur;arheoloogiline;roll;hukkunud
hiigelkünk;kuninganna;aken;maalima;pank;taks;võim;Ungari;hiilgus
valitsemisaeg;kronomeetria;idaosa;rügement;restoran;lihtne;kronomeetria;Zweik;dünastia
ehtiv;piiramissuurtükk;kuueteistkümnes;Bob;orkester;Kenneth;meeter;graaf;aadlisoog
osa;suruma;medal;maar;õnn;Balkan;kilo;poolain;Monsmeg
Parlament;vallutaja;linnamüüriseisev;tali;847;sugu;kasvama;Tavidi;meenutama
toimunud;elama;Tsees;torupill;10000;teooria;25;romantiline;sõnum
lahkunu;ilmselt;brokaat;Fuši;Parlament;lammas;alalõpma;Farmlain;1386
jätkuma;Vallikraav;orkester;Parlament;1887;know;iseseisvussõda;Marija;nimel
usaldatavam;uuem;1093;viies;medal;loss;kolm;Hamilton;hiigelkünk
viitama;94;Edward;elanud;Howl;tooma;Andrews;morn;tekkelugu
aasta;traagiline;dünastia;I;1296;kaebama;Tsees;Fosfell;olelusrõõm
purustatud;seaduslik;Ovet;Hepburn;kutsuma;847;peomarss;legend;pilv
lahing;tooma;hulk;punkt;lubama;prantsuse;Hepburn;Fuši;küllalt
annus;maa-ala;vedune;territoorium;Steward;elama;peavari;territoorium;1588
kaaluv;tänane;Loh;künk;ruum;rikas;vaba;kilt;rahvusaar
1093;süüdimõistetud;süüdimõistetud;filosoofia;Sway;Henry;magamistuba;Verk;lahing
kauakestev;etendus;Parlament;taastama;vald;punane;mõrvamine;lause;põhjapoolsem
tuletama;sobima;otserünnak;laps;Manime;David;roll;Sway;mereriik
traagiliselt;suurem;Volter;nimi;alumine;rabi;loss;Marjestiva;rüütlisugu
kindlustama;Darli;staabiohvitser;Marie;30;Manina;1929;Robet;paraad
jutustav;1996;basalt;graaf;VII;-st;teadlane;punkt;ammu
vajadus;täpsustama;PÖFF;gilt;1000;palee;bastion;gilt;vahetama
tähendama;lugema;võimsessodi;IC;protestant;Helgi;valge;Balkan;õieti
täpsustama;kolmekorruseline;Vosseli;1066;Island;katoliiklik;koloonia;maja;normann
vallutamatu;toimuma;Prantsus-maa;vald;garnison;töö;-st;priouss;aed
sõjaliselt;Charles;Darli;habe;Bob;Marie;Franz;VII;Henry
aastatuhat;mahe;gobelään;Prantsusmaa;London;keha;elluma;terv;1066
eidon;vanim;varandus;poeg;Ungari;seaduslik;Powell;loom;Ovet
igivanas;kaugele;Charles;600;1540;kilomeeter;sõjavang;Kabel;1314
kivine;klooster;vangla;järv;400;Stephens;Paukama;Howl;iseseisvussõda
-st;parlament;jalg;näiteks;himur;Henr;Steward;monarh;šotlane
pühendama;kusagile;Abbey;Innofern;Edmond;Steward;Monsmeg;152;võib-olla
kord;standard;Esprii;torm;1386;James;mõõgavõitlus;pulm;tähistama
80;paluma;peomarss;augustikuu;Loh;3000;juht;know;voodi
istung;mahutama;Farmlain;bastion;sõjamuuseum;hall;konservatiivne;Kenneth;naerma
tugev;botaanikaae;vastukaja;peamine;Victoria;noos;Stephens;sümbol;tegemine
algus;ulatuv;kuninganna;kilo;Andrews;süda;sümbol;1588;järgnenud
kohtama;kõlama;Paukama;asi;siduma;kaevamine;Victoria;Pille;kirglik
sügav;põhjarannik;piiramissuurtükk;kaasa;Edinberg;Hadrianus;maksma;hulk;Prantsus-maa
asetama;korraks;relv;garnison;lass;botaanikaae;vepict;1066;tore
toimuma;lõputu;George;maja;Henr;Gordon;iseseisev;Abbey;võtma
püsima;lõuna-lääne;paraad;lain;1996;konservatiivne;orkester;Steward;Kuninglik
vaba;Edinburgh;Westminster;kunst;Adriaanus;Edward;Innofern;laps;peedeedinber
hargnema;kolm;William;seine;Dylan;Parlament;perekond;Parlament;enam-vähem
Elizabeth;kuulutatud;Powell;1933;Westminster;Franz;internet;400;lõuna-lääne
kunstnik;äärmiselt;Helgi;oletus;konservatiivne;teadlane;1066;Anni;tegelikult
varahommik;igivanas;VII;;PÖFF;niroobive;Hadrianus;1996;täis
valmis;siinne;Iibraus;prints;Stewart;orkester;prantsuse;11;1745
kaugusel;nor;siniroheruuduline;Victoria;Abbey;internet;värviline;garnison;klann
10000;Prantsus-maa;Innofern;orkester;Robet;hind;õli;1929;kajav
kaasa;iseseisev;lossiplats;Farmlain;Balkan;Prius;jalg;protestant;paarkümmend
paavst;Smeeg;Monsmeg;VII;kahuripauk;peomarss;EEG;elegants;mõõk
kindlasti;ühine;Jens;1567;Margaret;sõjaväehaigla;abiellumine;restoran;relv
uurimine;Hamilton;150;maha;maja;mõõk;Kabel;Manime;jätkuma
ristima;ajalooannaal;granaada;prantsuse;Innofern;laps;Balkan;EEG;ohver
küllalt;hinnatum;Anni;Edinburgh;Stephens;võim;lause;medal;Prantsusmaa
algatama;kuuluma;Pierre;150;Iirimaa;1639;Parlament;Hepburn;kolmekorruseline
kõnelema;1745;EEG;kolmas;Hepburn;kindlustus;suruma;internet;gilt
omistama;ajaloolane;Chams;kirik;Sheimskuu;medal;medal;London;-st
sattuma;arvama;Sway;november;Farmlain;vapp;IC;orkester;1513
kinni;hiigelsuur;Pille;parlament;Shetland;Jäetrov;impeerium;börs;võrk
hind;valitsemisaeg;Foos;loss;november;standard;toimuma;loss;Väike-Püha
taas;kahekordselt;Usutunnistaja;medal;Hampton;EEG;andma;Prius;kümmend
tegemine;Tavidi;94;keskus;Foos;IC;prints;kunst;Charles
järglane;küllalt;François;roll;Marie;prints;standard;prints;keeruline
mahutama;asuv;Prius;Hampton;Fuši;asuv;kindlustus;no;mahutama
