EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korrektiiv;temperatuur;poliitiline;Alexandre;raames;modelleerima;detailplaneering;režiim;torpes
linn;talu;protsessima;no;vare;põnev;metsakasvataja;inimpõlvkond;laiem
jõulud;loodus;tulevikuehitus;aknatagune;kindel;kiitus;õpetama;tõsiselt;kinnitama
juurdepääsutee;mootorpaat;soovitus;Muu;auto;värvima;inimajalugu;enam-vähem;üldse
kujundatav;suund;80993;kavanes;sein;tõusuveepiir;toorium;kümnekordne;kahjustama
tähelepanu;puhkus;;mootor;insener;Kallas;ehitusstrateegia;Kaberneeme;ühtpidi
-te;kasutamiskõlbmatu;Aasia;sõitnud;nullilähedane;kuulama;toredam;maastikuarhitektuur;suurus
sügavam;mereveepeegel;Lauzzile;tõlkima;tega;kivine;korall;murdmine;varem
jaanuaris-veebruar;lähenemisviis;Merin;kanal;ase;elektriliin;andma;korrektiiv;selgitama
üldiselt;kummaline;ahelreaktsioon;102100;variant;Deltade;komisjon;maailmakaart;rannanäie
ökoloogiline;pikkus;lähikond;ehitusvaba;intama;tellima;superrannakindlus;Tuur;möödunud
loodusseadus;lähtuma;komeeter;seos;veeb;ehitusstrateegia;soliidne;Lemmed;kujuma
tarvitus;heinamaa;adru;üsna-üsna-üsna;paus;helistama;mõjupiirkond;mootorpaat;vööde
Põhja-Eesti;läänemereraa;kraavikene;oht;nurk;ehitusvaba;ringima;võitja;lõpetus
Lehtma;periood;Russalka;lüüs;veri;kalamees;hüdrotehniline;puhkepiirkond;kõrgus
kaugemal;skulptuurikeskus;ant;elukvaliteet;inimene;Soome;põhikaart;neljas;trükkima
marutama;veeb;Sillamäe;poola;arv;autor;Narva;häirekeel;ilm
peatänav;kasv;kaitsetsoon;üheksas;memorandum;Kursnake;tulevik;paaril-kolmel;põgenema
sinnamaa;sotsiaalne;sadamakoht;mets;torpes;pressima;meetrigand;soovitus;lihtsalt
Leningrad;tolleaegne;juhatama;eri;toredam;Alex;tsüklonaalne;kriisiseisund;pidevalt
reageering;korraldama;hirm;olümpia;pind;sakslane;Otson;Okeaania;põllumajandus
liivaliikumine;jooma;efekt;imelik;mets;18;veetee;Narva-Jõesuu;natukene
paratamatud;ründeveetas;Eerik;järeldama;era;tsüklonaalne;kõrv;eesti;tugev
imekaun;veresoon;skulptuurikeskus;paremini;graafik;Vedo;bassein;kindlustatus;veenduma
rahvusooper;soe;soojem;Gdanski;saavutama;Puhke;polder;sõber;jõgi
muusikaline;põhikaart;eesmärk;värav;orkaan;kolmas;supelhoone;ekspertiis;elanik
alakomisjon;huvitav;põhimõtteliselt;kujuma;tingimus;raport;koloss;seitse;süli
kümme-viisteist;parandama;sakslane;uurimistöö;puru;soolane;komeeter;omama;õu
hetkeseis;lõõts;jaanuaris-veebruar;rida;uskuma;programm;töötama;kuueteistkümnes;majanduslik
hüdrotehniline;kurt;Otson;Euroopa;C;alanema;Hiiumaa;puukoor;Hiiumaa
helikopter;voolama;võrdlema;instituut;toime;tõlkima;sajaaastane;sood;kolmas
kaljumürakas;jumal;Saksamaa;toime;per;punane;õigeaegselt;orkaan;31
tolleaegne;lahter;ekspertiis;uks;inimorganism;tulevik;mageveeinimene;enesekindlalt;vajumine
superrannakindlus;võtma;Mandri-Eesti;kroonstama;uus;komisjon;ehitusvaba;lähenemisviis;tõrvan
reovett;setomaa;Kakko;inglise;kanne;loomulik;kommunikatsioon;metallrõnk;Kauksmel
vee-tase;kaotus;kohvik;sillapealine;pada;puun;mereveepeegel;hüdrotehniline;puhastamisvõimalus
siseseid;rand;koduvärav;Narva-Jõesuu;projekteerima;mandrijäätumine;tõusuveepiir;jaanuaris-veebruar;ehitusõigus
rahulikkus;protsent;magnetväli;nimelt;toimima;vales;siinsamas;Venemaa;võib-olla
õppejõud;päästma;laius;kalastik;võim;tsivilisatsioon;kümme-viisteist;väärtushinnang;tuhanded-tuhand
ristumine;supelhoone;õige;atmosfäär;olemus;alustama;programm;rannarestoran;mootor
millimeeter-poolteist;vales;helikopter;vare;kaks;rahne;ostma;materjal;katastroof
võrdlemisi;14;mageveesüsteem;maantee;ideaalne;Tanlai;soolne;kaasnev;väljavool
ehitamine;lahepoolne;inseneribüroo;katastroof;punter;liivaliikumine;melatiiv;mõõtmisplaan;maakond
õnnestuma;sõbralik;niux;lubama;hind;raudtee;indikaator;mängukann;vool
loode-osalesin;peegeldus;Laine;vastavalt;-te;komeeter;sitse;kasutamiskõlbmatu;üksibatsioon
linnustik;täna;tundra;tooksima;akvatoorium;päästma;prognoosima;parem;Tallinn-Riia
tulevikumudel;reovett;seksoht;piirkond;altar;toatemperatuur;pressima;hollandi;kaitse
lahepoolne;toitaineterika;sopavall;sete;hirm;protsess;toimuma;Poola;
meerama;ähvardama;elanikkond;puhas;soe;memorandum;lahtine;magistraalkanal;muutus
rannarahvas;linnatänav;fantaseerima;hollandi;kaart;Gdanski;tellima;mure;Kosoonustaja
nimelt;sügavus;aknatagune;-ks;oht;jääma;magnetväli;epohhiloovas;1900
mastaap;lumi;tõusuvesit<SOS><SOS><SOS>tuve;kilomeeter;tekst;arst;inimtegevus;loodusseadus;kuur
niisuke;inimene;Tanlai;saavutama;katastroof;tõusuvesit<SOS><SOS><SOS>tuve;kink;keskne;põhjal
päevakord;ootamatum;kärgkast;kallas;hullem;superrannakindlus;metallrõnk;kliimamuutus;Kristus
purustavasmas;hõljum;sisenemine;varvas;koostatud;pulbitsev;tõlkima;kolhoos;puhkerajoon
kulutus;rannauurija;tugisammas;aspekt;no;kriisipiirkond;kodu;satelliit;vahe
pealetung;rahvastik;400;rand;niiet;konverents;sild;indikaator;variant
tundraal;inglise;reguleeritav;Sõrve;vaev;kadumine;Mustamäe;mälestusmärk;üritama
liipuuna;pääl;tänaseni;paneelmaja;aeg;Tartu;ysna;Kaukasus;ruttu-rutt
põhidus;mõõtmine;kaart;Lauzzile;hein;vask;juurdepääsutee;piibel;jääv
omaelement;jaanuaris-veebruar;vigastama;ministeerium;rajama;koostöö;kliburand;kraadiklaas;hõimat
sünnitatud;Tallinn-Riia;gaas;Kongress;toorium;probleem;täpsus;graafik;102100
keha;Viljandi;Kongress;tolleaegne;-ks;hammas;litsents;väide;-te
ääretult;lähikond;mõõtmisplaan;15000;eitama;erakõrg;tõusuvesit<SOS><SOS><SOS>tuve;järsk;purjeregat
vajumine;kolima;hoogsalt;pada;purs;Jon;Põhja-Ameerika;koloss;katastroofiline
toitaineterika;lõppema;Viljandi;massiharu;ähvardavam;akumulatsiooniprotsess;Jon;Rand;mõõde
tähtsam;sääretaoline;versioon;ideaalne;tsement;otsus;inimorganism;Egiptus;mingine
mõõde;veenduma;Tuur;õieti;armas;eutrofeeruv;Peeter;;tungimine
soolavesi;1;Kursnake;jalg;temperatuur;leebem;raudtee;suusatamine;vahetama
jaa-jaa;käegakatsutav;eluala;purs;toit;kohvik;Egiptus;Aafrika;tähele
elupaik;planeerija;massiharu;vast;1;Briti;pisias;lagunema;102000
jahenemine;ida;paljastuma;alakomisjon;tagune;kõrvalauto;Pitke;majanduspoliitika;kõva
5;mõõn;Rand;Taani;professor;Patti;kaks;Niuke;tõmbama
vastupidi;laienema;Võrtsjärv;las;bet;paat;sõber;Vööt;Otson
Puidet;heasüdamlik;2001;pikkus;loogiliselt;sügavam;tunnistus;polder;puruks
ühesõnaga;teemaplaneering;kilomeeter;12;suits;karjapoiss;müür;harmoonia;põhjus
tervikluik;ülespaisutatud;detailplaneering;C;superrannakindlus;Lauzzile;suurus;spontaanselt;kraadiklaas
lähenemisviis;tohutu;piibel;helikopter;senine;orkaan;sügavam;detailplaneering;millimeeter-poolteist
pimedus;1980;Narva-Jõesuu;prefes;ookean;1980;kolonn;klibu;kümme-viisteist
pudenenud;laht;vana;eestlane;polder;Holland;liikumisrežiim;-ks;kiitus
saagikus;tuhanded-tuhand;nõndanimetatud;öö;maakoor;Veneetsia;20;Senkovitš;majandus
varasem;vööde;Kaliningrad;lonks;kallas;natukene;helikopter;Kristus;meenutama
lahti;toimuma;melatiiv;era;rann;110;300;geoloog;mandrijäätumine
viiendik;tükk;superrannakindlus;ide;pluss;globaalne;aktiviseerima;ost;peipsi-äärne
joome;istutama;kukkunud;küllap;kontinent;polder;arutelu;jahisadamapaber;hulpima
geoloogiadoktor;takistus;humaanne;kali;saar;Long;arvuti;Patti;tulemus
targemini;maksimaalne;Scocerak;Kaukasus;rootslane;kino;üllatus;Kursnake;uurimistöö
kasutamiskõlbmatu;Võrtsjärv;indikaator;jaanuaris-veebruar;osa;eelarve;kultuurimälestus;Deltade;Toomas
kuivem;traagiline;tormitsev;Jon;territoorium;korallrifi;muudatus;tantsima;kitsendus
sellessam;merepiir;piraama;imetore;vask;kevad;suits;Vedo;hoopiski
imevähe;puhas;Kuressaare;arhitektuur;ajalugu;müür;versioon;traagika;inimorganism
1980;kuivem;Kaberneeme;kuulus;neli;1906;austraallane;eliit;pöördaustraallane
sedapidi;maakera;tookord;geoloogiadoktor;kolmas;Kongress;probleem;peeneteraline;Veneetsia
inimorganism;kena;peeneteraline;rõõmus;aktiivne;lend;mandrijäätumine;Peipsi;kilekott
üritama;valupiirkond;poolaasta;võimalus;astuma;olümpia;Deltade;veeb;viis-kuus
püsti;vigastama;Junet;Nordic;kilomeeter;Peter;80993;Kongress;võtma
tuul;rahvusooperialune;veresoon;raames;suue;Hans;puu;Tanlai;20000
seotud;korst;rahvusooperialune;pütt;Deltade;õpetama;Peter;sein;kuhjama
Niilus;jaht;vihmavari;Viljandi;komisjon;kiirendama;kava;Kaliningrad;loomulik
oht;liustik;Tallinn-Riia;halvasti;tuhanded-tuhand;mõõs;millimeeter;hoogsalt;sajaprotsentis
nimi;Euroopa;Värska;laps;las;Junet;voolane;langus;tika
avaldav;hetk;hiidsuur;ostma;tohutult;pulber;kompenseerima;Junet;Põhja-Ameerika
küllaltki;delt;Liivika;;muutuv;teooria;toatemperatuur;rannik;elamine
tooksima;kantsler;Kärdla;poolakas;aknatagune;manner;pimedus;miinimum;juur
aastakümme;pais;loode-osalesin;1000;asjajaam;Toomas;võim;tsüklon;jooksma
tasu;ebanormaalne;jumal;maakond;madalamal;võitja;jalg;arst;täheldama
sajaprotsendiliselt;kõvasti;mälu;omapära;vales;erinev;ahelreaktsioon;pudel;vee-tase
liivane;takistama;troopikaala;korraldatud;helikopter;polaaralad;jaanuaris-veebruar;torpes;pikilugu
taasmeri;üldplaneering;Hiiumaa;Kristus;Kongress;loode-osalesin;vihmavari;programm;nii-öelda
pikenema;alpiline;77;järv;kalur;Rand;hammas;inimorganism;Prantsus-maa
kord;maanduma;targemini;näiteks;õnn;kolonn;kriisipiirkond;grupp;hinnalang
kooskõla;valitsev;mändjalajärg;Orvik;hüü;kahjustus;politsei;mundus;tagurpidi
imekenas;õrnem;-ks;80993;osavalt;mäletama;punane;Nordic;80993
elukvaliteet;saastama;alumine;volutus;tolleaegne;hiljaks;rännatsioon;Alexandre;märts
arv;arutelu;1906;204;lai;Egiptus;pulber;helikopter;pudenenud
veenduma;vaev;lisaarv;algus;Junet;pinn;šampaatia;tundra;miinimumin
ujutatud;katsetamine;ehitusvaba;per;120;miinimum;tugitool;laid;enam-vähem
kahjustamine;Puhke;Poola;toit;tormitsev;väärtushinnang;sünnitatud;halvasti;täis
ootamatum;järsku;Haapsalu;meetrine;1906;pimedus;puhastama;The;loode-osalesin
süvenema;veri;Palang;paus;kinnine;suusatamine;üksikult;Meretas;luitehari
vaba;Kaberneeme;kasvuhooneefekt;hoog;üsna-üsna-üsna;Aafrika;lehm;Holland;kõrgusjoon
muutu;seisund;Alexandre;sein;alumine;sugu;vait;skeem;toorium
vastama;põhjarannik;meloodia;esimees;1000;seitse;viimane;1980;tõmbavus
ettevaatlikumalt;kümmekond;toitaineterika;Palang;Long;no;odavamalt;kontakt;juhatama
kiirelt;eitama;odavamalt;soostamine;bassein;2001;jääma;300;merevõib-olla
kasulik;sajaprotsendiliselt;Vedo;grupp;Aafrika;sotsiaalne;kasvuhooneefekt;autor;haigur
tingima;Lauzzile;katastroof;pealetung;Kristus;ähvardus;võitja;seis;kangesti
valmis;kindlustatus;Hans;kaasa;31;suits;seksoht;Long;Mandri-Eesti
Tahkuna;pari;Prantsus-maa;asi;400;tulbikasvatus;vastupidine;20000;üsna-üsna-üsna
tabel;merevõib-olla;lohutus;maja;Nordic;pais;tuulik;sekretär;roostunud
kaugusel;ujutatav;olümpia;;revolutsioon;armastama;kõrvalauto;ant;orkaan
kaasa;kaugele;Navesti;linn;katastrofaalne;enesekindlalt;aeglaselt;15;tore
pikemalt;maarahvas;110;Leningrad;möll;pump;lend;punter;5
lakkama;sellevõrra;häädemeestetagune;Niuke;siduma;politsei;juust;halb;haka
loomuvastast;tekitama;tublisti;hirmus;niu;hüppama;ilus;Lauzzile;raames
kaasnema;Narva-Jõesuu;kriisiperiood;autor;Jon;pension;pump;variant;Leningrad
paaril-kolmel;loode-osalesin;luksusasi;1980;Eestimaa;valupiirkond;jõgi;efekt;uhtumine
politsei;suhtuma;Päevakada;professor;Muu;majanduspoliitika;Lauzzile;laine;kahjustus
tulemus;tõstemehhanism;Veneetsia;Poola;Merre;jooksma;alb;memorandum;mõõn
täheldama;Prantsus-maa;Briti;maha;Alexandre;lihtne;pinn;populaarne;keskkonnaministeerium
ootama;Rein;viis-kuuekümmend;moment;Holland;inimorganism;lootus;aurus;-ks
sündima;sajand;Gdanski;muun;maja;ideaalselt;tooksma;1906;Narva-Jõesuu
kujutama;soostumine;Loodus;mall;Poola;C;jooksma;moraal;vabanenud
kümnekordne;kaks;Roomassaare;The;Leningrad;mall;pension;olümpia;häädemeestetagune
kõnelema;piirama;Siber;soon;The;sõda;sõda;;hullem
alanud;niu;kümnekordne;kolmas;Viljandi;Kristus;Junet;906907;põllumaa
samane;jätma;Muu;mulje;saurus;melatiiv;lõuna;C;paaril-kolmel
kahjustama;vähendama;C;endine;Palang;kana;Rand;5;asukoht
toime;lisaarv;Tiheda;temperatuur;Senkovitš;varasem;majandus;pension;jaanuaris-veebruar
mude;tihtipeale;16;korraldama;Lauzzile;teadmatus;kino;altar;kirjutama
tegemine;nähtus;Kosoonustaja;77;Saaremaa;15000;perekond;suits;tõusuvesit<SOS><SOS><SOS>tuve
jaotama;mandrisügavus;Lemmed;märts;Kakko;jõulud;mall;mall;külastaja
ilmnema;varasem;Patti;suits;Orvik;odavamalt;hüplema;armas;keeruline
tegu;ühesõnaga;šampaatia;Rand;Niuke;dieet;;no;tsoon
