EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heinapall;eelviimane;ühendus;pikseloits;panema;viimane;võimalus;meeleolu;nimi
aastapäev;vabastamine;peaproov;natukene;koht;tekkima;kauaks-kaus;mõte;sõitma
nimelt;tõsiselt;1536;erinev;kirjeldama;rahvariie;õigemini;uus;Lepo
50;tegu;nii-öelda;männ;armas;esimene;pealavastaja;natukene;publik
kaaslane;taust;kaitsma;tänane;konkreetselt;tõsiselt;pikk;tänutunne;200
laialt;1000;tänavune;tunne;eesti;igalüht;hästi;muusik;
valajas;vari;hea;tants;tegelikult;mõte;sügis;Tauli;S7
hein;Lepo;ehitama;kord;oks;puhkama;soovima;heinamaa;kõrge
vaatajate-kuulaja;valajas;kandma;lastelane;olulisus;kodu;tegu;laul;varvas
mets;tähtis;otsustama;avatants;kallistama;tervist;armsam;kaaslane;aasta
pärand;vaba;uuesti;pärandama;kaitsma;looming;tantsima;saatus;Agu
armas;lootma;looma;Soomaa;tund;mahtuma;Haydeliku;armukoht;aastapäev
kuskilt;ilus;suurem;lapsepõlv;männimets;uuesti;heinapall;kirjeldama;Hendrik
soov;männ;igalüht;lõpp;kuulama;tänavune;päiksesoopuu;hommikuti;mõte
päike;toetama;naeratama;proov;viimane;Haydeliku;melisema;pärisorjus;õigemini
looming;etendus;uus;küsima;hing;tänane;pelgupaik;sügis;liikuma
vorm;hulk;ettemängimine;naine;suur;reliikvia;paar;männiriisikas;võimalus
aru;võimalus;eelviimane;alustama;pere;mängima;käsi;märkama;laulupidu
tervist;viimne;erinev;pärisorjus;hetk;tahtma;kummardus;tegu;täna
salm;sõltuma;eelistama;Haydeliku;igalüht;oks;arvama;Tallinn;soos
Soomaa;vaatajate-kuulaja;raamat;meestetantsus;emme;küsima;tänavune;jääma;konkreetselt
täna;Haydeliku;spetsiaalselt;isetegemine;rand;lõpp;mängima;väljak;päike
hing;sepp;kiikama;Eestimaa;salm;hea;teadma;päiksesoopuu;meel
hommik;peit;oskama;tütar;aitama;nimi;meestevägi;teemaplokk;õigesti
Vaike;männimets;teemaplokk;olulisus;varjama;toetama;viimane;spetsiaalselt;asi
suurem;ühendus;isa;tulem;uuesti;kuskilt;tänutunne;Vaike;käsi
lugu;nimi;korjama;sügav;aru;ajama;jooksma;lootma;lik
varvas;tänane;pealavastaja;otsustama;hästi;liikuma;mees;Mait;tõmbama
tantsuõpetaja;kõrge;üksinda;hästi;plokk;kuus;kell;tõsiselt;korraga
niideti;meeleolu;saatja;tantsupidu;käsi;jalg;tegelikult;looma;panustama
sugu;erinev;jalg;julgelt;jalg;vaba;võib-olla;kuus;Triinu
tarve;õigesti;kuus;heinapall;kava;inimene;igalüht;võimalus;muusik
tund;ütlema;natukene;heinama;toetama;teadma;publik;pealavastaja;hommikuti
rand;publik;sügis;Mait;rajas;kahesajas;uuesti;seitse;taust
pärisorjus;staadion;tüdruk;tarve;tervist;panustama;taust;juhataja;lubama
koht;muusik;avatants;kaste;staadion;varjama;jalg;suur;rajas
peit;Tallinn;õigemini;sügis;laps;kaunis;päike;pelgupaik;võim
vari;hetk;kummardus;inimene;ilus;laialt;tunne;korraga;vaba
pidu;hoidma;müstiline;sassi;vaba;kolm;otsustama;hingamine;küsima
sõitma;rajas;raske;Inbol;hommik;salm;mässaeg;tants;tantsurühm
eelviimane;emme;oks;kuulama;äsja;peaproov;seitse;võim;tahtma
küsima;looming;taust;juhataja;laul;alustama;vorm;sepp;rahvariie
200;kaaslane;melisema;emme;tants;eestlane;ametlik;tundma;korjama
osa;uuesti;võim;tähtis;eelviimane;lugema;helistama;jagatud;lastelane
sõltuma;sõitma;edu;kindlasti;tantsija;armukoht;staadion;naine;kahesajas
hulk;pugema;korraga;pastal;juhatama;lootma;vabastamine;nimi;igalüht
heinama;hingamine;pastal;võib-olla;nimelt;naine;kallistama;peit;lootma
isetegemine;kaste;männ;niipidi;erinev;kava;emme;kaunis;soovima
meeleolu;saatja;saamine;äsja;lugu;otsustama;sepp;naeratama;spetsiaalselt
hommikuti;pärit;käsi;hea;osa;tänutunne;peit;kodu;vabastamine
niipidi;tänavune;proov;televiisor;meeleolu;sügis;küsima;seekordne;tantsus
pealavastaja;ettemängimine;mässaeg;lik;sepp;10;panema;jalg;julgelt
vanaema;armsam;paar;kodu;tekkima;helistama;männiriisikas;heinapall;panema
rajas;nimelt;sõltuma;soovima;männ;sõitma;olulisus;otsustama;seisma
tüdruk;niideti;roll;plokk;raamat;tõmbama;uus;Agu;võtma
tähtis;vaatama;vanaema;taust;tulem;ametlik;eelistama;salm;tegelikult
naeratama;soov;lastelane;haldjas;autor;sõna;Triinu;tähtis;Tuljak
aasta;üksinda;lubama;võim;hea;võib-olla;avatants;Haydeliku;vaataja
ehitama;vorm;pugema;oks;oskama;kandma;hingamine;vägi;sügis
meeletult;kuus;kauaoodatud;seekordne;meestetantsus;konkreetselt;kuus;teadma;paar
vabastamine;kindlasti;pikk;koht;tilluke;Triinu;naeratama;ühendus;täpselt
staadion;suurem;pikseloits;muusika;väljak;raske;otsima;kahtlane;looma
proov;aastapäev;toetama;tantsima;tantsupidu;30;juhataja;raamat;sugu
saatus;lugema;200;osaleja;ehitama;kaitsma;soov;televiisor;kuus
müstiline;200;tahtmine;valmis;kenasti;aitama;raamat;aeg;kodu
11;konkreetselt;kirjeldama;pärit;teadma;suurem;sõna;niideti;tarve
kallistama;kenasti;armukoht;mets;aasta;seitse;korjama;lapsepõlv;Tauli
kolm;hommikuti;kaste;publik;haigla;edu;kõrge;ametlik;isetegemine
kodu;tegelikult;aru;raamat;reliikvia;rand;Sumera;aru;looming
juht;igalüht;mitmeplaaniline;teadma;mitmeplaaniline;kallistama;suur;haldja;jagatud
kauaks-kaus;rannamaa;pelgupaik;vari;heinapall;rannamaa;isetegemine;emme;teadma
tunne;kõlama;haldjas;vanaema;haldja;uus;kolm;soos;meeletult
soovima;kolm;lõpp;tahtmine;juhend;jagatud;isa;käsi;otsima
pugema;peitma;pärand;tilluke;peit;11;metsamaa;mitmeplaaniline;julgema
aeg;saamine;Tuljak;lavastaja;algama;sõltuma;Tauli;reliikvia;niipidi
viimne;helistama;sirutama;hommik;soov;muusik;pugema;armsam;sassi
kahesajas;pikseloits;Hendrik;puhkama;muusik;juhataja;hulk;hommik;kuulama
äsja;algama;tulem;eesti;hingamine;tants;ehitama;varvas;kahtlane
vaatama;kauaks-kaus;valmis;pikk;tantsupeoprogramm;päike;jagatud;männ;päev
seisma;päiksesoopuu;kava;pere;maa;televiisor;sõitma;;niideti
armukoht;pala;autor;Vaike;Inbol;heinama;naine;olulisus;Vaike
taust;lik;kahtlane;salm;kaste;peitma;mets;sugu;nii-öelda
kandma;jõudma;heinamaa;õnn;korraga;eelistama;ilus;paar;10
ütlema;varvas;maasikas;Hendrik;kord;vorm;10;pikseloits;müstiline
julgema;päev;Rajaste;pidu;naine;Sumera;tüdruk;hingama;haigla
saamine;õnn;olulisus;isa;raske;50;Mait;tahtma;eelviimane
nimi;armukoht;armsam;staadion;mõte;Agu;ühendus;looming;kindlasti
helistama;mängima;kindlasti;vorm;varvas;ühendus;jääma;oks;avatants
tulem;seekordne;kahesajas;sõna;õigemini;naeratama;roll;kaste;väljak
täpselt;niipidi;sassi;nimelt;laialt;seisma;aitama;seisma;ettemängimine
mässaeg;liikuma;seitse;naeratama;Agu;metsamaa;arm;toidukott;varjama
melisema;käsi;männiriisikas;päike;sügav;isetegemine;30;ajama;mitmeplaaniline
tänavune;mässaeg;sügav;mitmeplaaniline;vägi;sugu;üksinda;proov;meestevägi
kord;heinapall;tilluke;juht;vanaema;kindlasti;pere;laialt;salm
juhatama;melisema;viimne;lubama;armukoht;männ;50;rajas;seekordne
autor;soon;kell;paar;tänutunne;mitmeplaaniline;hoidma;isa;peit
korraga;olulisus;peit;esimene;Sumera;tüdruk;kandma;lik;rannamaa
Triinu;Inbol;juhend;ehitama;lavastaja;Mait;king;raske;pelgupaik
raamat;otsustama;kord;aastapäev;küsima;vanaema;tähtis;sassi;heinama
tegelikult;pastal;kolm;Tallinn;looming;Vaike;vaba;vorm;proov
kiikama;lubama;jagatud;iseloomulik;õnn;andma;salm;hein;armukoht
sügav;kahtlane;king;kell;täpselt;haigla;televiisor;avatants;mahtuma
juhataja;laps;päiksesoopuu;varvas;toidukott;staadion;pärand;rand;tähtis
hetk;toidukott;sepp;soos;sirutama;hingamine;looma;kava;tantsija
hingama;märkama;heinapall;koreograaf;soovima;isa;sassi;plokk;jooksma
püsima;kummardus;emme;aasta;naeratama;king;kava;taust;Soomaa
sirutama;50;mets;jalg;koreograaf;hulk;rannamaa;edu;heinamaa
etendus;pelgupaik;salm;maa;kauaks-kaus;erinev;1000;Lepo;kandma
erinev;ajama;lootma;S7;niipidi;sassi;suurem;laps;pärisorjus
publikkus;lugu;niideti;armsam;lubama;roll;algama;staadion;tantsima
vaba;eesti;Sumera;osa;sassi;võim;200;ilus;hingama
30;mees;Vaike;edu;kandma;200;maasikas;müstiline;naine
julgelt;natukene;soon;eestlane;hingama;üksinda;lugema;30;peitma
valmis;kuskilt;50;Tuljak;mahtuma;sügav;1536;Inbol;vägi
jagatud;löitma;Lepo;aeg;rannamaa;armsam;Eestimaa;roll;kauaks-kaus
kaste;tilluke;rand;pale;30;lubama;vanaema;pere;juhatama
kaasa;paar;julgelt;võimalus;1000;toidukott;sügav;Tuljak;kaitsma
pikk;aitama;looming;laps;looma;jääma;võim;mets;hoidma
hea;panustama;sugu;Tauli;natukene;1000;armas;Sumera;lapsepõlv
roll;ehitama;Mait;1000;1536;otsima;pale;Hendrik;juhataja
kõlama;tund;hein;50;tänane;algama;heinamaa;1000;naeratama
viimane;jääma;hulk;11;Vaike;1536;kodu;koreograaf;koreograaf
Lepo;tantsus;Haydeliku;armas;200;Inbol;Hendrik;tervist;peaproov
raske;mitmeplaaniline;Triinu;1536;Triinu;autor;erinev;1536;ilus
varjama;Vaike;pale;Rajaste;osaleja;armas;Inbol;king;kenasti
uuesti;teemaplokk;kaasa;200;11;Tallinn;ajama;helistama;haldjas
kell;kaasa;Tallinn;hingama;Hendrik;looma;peaproov;S7;saamine
uus;meeletult;1000;asi;juhataja;ehitama;mitmeplaaniline;200;1536
kuus;suutma;kauaks-kaus;kaasa;S7;männiriisikas;Agu;hulk;lõpp
kindlasti;aru;armas;arm;Tallinn;maasikas;S7;11;tahtmine
edu;seitse;30;;televiisor;jooksma;toidukott;autor;maa
arvama;jagatud;Agu;muusik;Eestimaa;pikseloits;Tallinn;soon;viimane
peaproov;teadma;S7;30;Tauli;pale;lapsepõlv;arm;päiksesoopuu
vaataja;esimene;Inbol;autor;Rajaste;Hendrik;andma;pale;meeleolu
ulatama;iseloomulik;Tauli;soon;Soomaa;S7;haigla;publik;andma
tegu;spetsiaalselt;11;roll;Tuljak;;pikseloits;armas;juht
