EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõeline;solist;taevas;eri;kaif;koduigatsus;küla;loona;mees
sõbralikkus;vale;Osseffel;noorem;esmane;part;põhjus;Saksamaa;una
lehekülg;külm;ühekorruseline;territoriaalselt;-te;võib-olla;festival;aastaaeg;Melbourne
väga-väga;täna;tüdruk;süüdistama;nimi;külastama;56;jooks;leidma
probleem;briljantpoeg;uskumatu;kaks;abitu;enesenäitamine;parem;džässmuusika;lill
briljantpoeg;ema;kukkuma;karjuma;eri;sündima;uskumatu;tulija;arvama
seön;isadepäev;tänav;Uuno;imestus;sügav;G-korpus;tšikk;president
õigemini;ikke;Saksamaa;Nummert;teemant;esmakordselt;algama;stuudio;puruks
ilm;ajalugu;1949;nojah;proov;festival;Kristjan;külaskäik;täituma
rahvaloendus;väline;isadepäev;Austraalia;soe;ajaviitmine;tihe;kangest;Benson
meel;loomaaed;Narva;pidevalt;esmakordselt;kahekümneaastane;tarkus;parem;paaritunnine
kuklapool;hommik;köögipool;õhk;seik;kitarrimängija;Uuno;tänav;natukene
muusikapisik;aastane;neljakümnes;tuur;nii-öelda;tüdruk;Kaarel;ühekorruseline;abikaasa
territoriaalselt;natuke;öö;nagunii;helesinine;üheksas;hüüdnimi;kopsupõletik;10
ühildamine;elanik;võõrkeel;toime;suhtumine;40;ringne;peobiograafiline;austraalia
protsent;suu;lugu;tekitama;ala;kirjutama;tähelepanu;okei;Kristjan
ebaloomulik;protsent;kapp;eesti;no;Leeder;kuu;ettepanek;suur
karastusvõte;inimene;helesinine;kitar;aeg;põlv;lugema;territoriaalselt;igavene
paprika;plaanima;Laulasmaa;kannatlik;nahk;G-korpus;tagurpidi;pillikäsitlus;üldse
korras;harjumus;kordama;uks;Loop;kasvama;Horkestraak;loomaaed;kuuekümnes
Mustamäe;karastusvõte;laineplaat;ikke;lause;vasak;lihtne;loogiline;kell
luud;sobitamine;kolima;teenindav;firmapidu;briljantpoeg;avastus;sugu;Narva
õpitus;sõbralik;väline;unu;ilm;salvest;lapselapselapselane;värv;pakkuma
miinisadam;primitiivne;tuttav;miljon;toetus;mürgine;juur;Ena;restoran
lavalolek;keskkond;tulija;ausalt;le;64;tugev;nõukogu;uus
kraanikauss;Osseffel;kolm-kaks-kolm;Euroopa;nipp;madalam;Dima;sein;mässma
trükitud;jälle;seletus;tabel;edukas;külm;sööma;võrdlus;nurisema
vara;märkus;suvila;elama;pill;seletus;üheksas;miljon;ajakiri
raskekujuline;hüppama;piisav;klubi;ausalt;tantsija;skandaal;nipp;eluiga
resultaat;pillikäsitlus;kraan;lause;vahe;paprika;koduigatsus;komme;kaks
niimodi;seostama;linnamees;esmane;teismeline;sõda;jalutama;;Rein
yldiselt;nina;esmajoones;päike;panema;protestima;juhtima;Orumets;õu
Seefeld;istuma;territoriaalselt;romantika;mood;uks;abee;sümpaatne;globaliseerumine
kavalus;voolama;puravik;Hotzeevee;tekitama;sõbralikkus;raatsima;Maja;paprika
okei;jajajaad;Ööveeger;habeme;tabel;sööma;kindlasti;rokk;nii-öelda
varem;paaritunnine;varem;puudus;silm;Dima;tütar;-te;köögipool
suvi;saladus;õigus;juht;ammu;Enno;tormiline;Kristjan;G-korpus
ilu;karm;ruut;Enno;pacem;Seefeld;kõrge;Redele;viis-kuus
surm;põhikoosseis;eklektiline;andmed;eesti;põlvkond;hüppama;jalgpall;elamine
aeg-ajalt;lõppema;tänama;liga;vasak;lobisema;Enno;esmajoones;
Redele;Benton;tont;pagana;lahku;õun;multikultuurne;andmed;küla
ujumine;Loop;nüanss;Stalin;Postimees;bossama;kahekümneaastane;staar;tegelikult
eestikeelne;džässmuusika;unustama;huumor;temperatuur;Fringsa;eesti;Einselni;ilm
valepidi;rokk;7000;elamine;saade;lõikama;vangutama;Tammer;trükkima
mitukümmend;raadiokuulaja;intervjuu;võimalik;spetsiaalne;Osseffel;isiklikult;proov;paar
kuldama;madal;saavutussport;hetk;puruks;ilmer;jooksma;ajama;poeg
koidukiir;toimima;spetsiifiline;puhas;lainer;pacem;optimistlik;tantsija;jõgi
vorm;läbimüük;kopsupõletik;Einselni;pluus;tõde;tellima;G-korpus;Benton
kolleeg;Dima;abikaasa;jupt;vein;kutse;uks;onu;kaitsev
leevendav;kolima;George;külastama;primitiivne;võrdne;kohvik;minut;võlts
vanavanaisa;üllatav;jalgpall;Narva;hetk;andma;madalam;tuna;kõrge
kahjutunne;eklektiline;kool;tormiline;imema;lahkuma;kirjutamine;Horkestraak;Brisbane
hommik;ebaloomulik;toetus;una;liige;Sinatra;käsi;tennisemõistmine;püüdma
lumi;võimeline;skandaal;lapselaps;maha;grand;Seefeld;Peis;lahendama
vahest;õhk;autogramm;jälle;senine;abee;out;kitarrist;probleem
vana-vana;tume;miljonilinn;ilm;vinge;Eesti;territoriaalselt;multikultuurne;üllatav
jätkuvalt;eri;kannatlik;A;haige;ajalooline;kolm-kaks-kolm;Hotzeevee;meede
otstarbekalt;uuem;Nummert;restoran;grand;elu;autogramm;plaat;nõukogu
teretulnud;resultaat;hüüdnimi;saun;vara;out;Jack;sving;natuke
stuudio;ilus;maaletooga;aasta;proff;džässmuusika;kasvama;lause;kahekümneaastane
eluiga;riivama;Tammer;lakkimine;traphia;käekäik;rake;ettevalmistus;ühendamine
maaletooga;Nummert;peaminister;sile;voolama;magama;1949;karm;eestlane
una;sümpaatsem;nõudma;proff;vabrik;tugevdama;ooperiteater;Nabala;Postimees
Laulasmaa;ida;koidukiir;probleem;Rein;pedagoo;triatleet;Loop;tähelepanu
liikuma;koosnema;abee;ajal;Nummert;B;Postimees;Vello;tegelema
solistina;värske;Leeder;okei;ujumine;tänama;esma;Uno;nägu
sõitma;pension;tolmuimeja;tänav;territoriaalselt;näiteks;resultaat;Tootsen;võtma
sõbralikum;tükk;avastus;juhatama;osa;valik;kitarrist;huumor;kangest
ajalugu;kitarrimängija;kahjutunne;juus;nina;teemant;kannatlik;Pirita;rõõm
osa;tooma;kitarrimäng;Postimees;hea;lapsepõlv;pupe;tihe;Jaajaa
teater;kõvasti;mahaajamine;triatlon;playboy;primitiivne;Stalin;protestima;välismaa
ringkond;paks;grand;staar;ehitama;kliinik;lause;Brasiilia;klaver
saateraam;söötma;-te;soli;ajalugu;George;protestima;äri;elamiskõlbulik
lahti;luud;Tootsen;klaver;B;raadio;president;skandaal;ringne
konspekt;ilmselt;kergem;eestlane;astuma;tabel;rahvaloendus;armee;võimlama
64;taevas;mall;aeg;nojah;erinev;ravikehakultuur;elementaarne;eraüritus
kangest;maakera;koduigatsus;punt;kontsert;1949;loomaaed;intervjuu;õline
aasta;Tõnu;Melbourne;teater;bossama;klubi;7000;Stalin;neljakümnes
paaritunnine;võõrkeel;klarnet;Järvi;atrama;Hot;lava;trükkima;seik
vajama;leidib;sirke;punkt;arter;keskkond;klaver;otstarbekalt;personal
august;täitma;Postimees;arhitektuur;George;restoran;lehekülg;vana-vana;Horkestraak
ringne;sealsamas;diktofon;kontees;arhitektuur;test;järelkasvuklubi;diktofon;jätkuma
saladus;õrnem;Orumets;tennisemõistmine;armee;ajakirjandus;Frank;august;oktoober
unarus;le;Naissoo;võimalus;tsival;õline;töötama;Mc;kahjuks
aastaaeg;Einselni;pakkuma;küla;tuur;Saksamaa;ujumine;paprika;isiklikult
vaade;põletik;tellimustöö;rahul;barbeq;tiptop;sisserändaja;lisa;sõbralikum
lapselapselapselane;klimp;Mustamäe;nimi;ringne;pupe;nõudma;21;kummuli
maitsekalt;suurem;atrama;arvustus;artikkel;130;sõjavägi;Seefeld;noorem
pikkamööda;Uuno;Aino;laps;natuke;töö;süüdistama;austraalia;hüüdnimi
ühiskond;1949;pedagoo;ostma;restoran;pill;vein;ikke;aasta
tähendama;selili;virutama;onu;Stalin;lava;jääma;lava;suvila
ajal;saade;pagana;50;pagana;auto;Saksamaa;Tauteis;nördimus
lakkimine;austraallane;miinisadam;õigus;festival;lihtne;tennisemõistmine;optimistlik;kindel
raadiokuulaja;harjunud;kliinik;George;müük;kesklinn;diktofon;mood;yldiselt
julgema;teistmoodi;sabaluukere;habe;Benson;Stalin;ettevalmistus;hull;tõmbama
nimi;poolteist;Mc;loop;esmajoones;jalgpall;Brasiilia;130;juuni
aastakümme;triatloniklubi;selili;64;protestima;Brasiilia;tiptop;7000;Dima
värske;esinema;lill;7000;kutsuma;jääma;õun;peaminister;kitarrist
leidib;mängitud;A;poeg;söör;ooperiteater;raadiokuulaja;punt;hoopiski
tugevdama;lugema;Fringsa;teatav;sport;okupatsioon;pill;edukas;võõrkeel
kord;punt;teadjameeskvartett;näiteks;puravik;Mc;perekond;laine;kuus
artikkel;tihe;pluss;algus;30;Loop;jõgi;1949;looma
arv;vinüülplaat;Kristjan;Seefeld;ringkond;skandaal;Benton;halb;vähemasti
tugev;artikkel;karastusvõte;koosnev;Benton;intervjuu;ühekorruseline;B;teisiti
algus;paluma;80;Mc;Eesti;põhiväärtus;põlv;Sinatra;sügis
roosakas;kindel;ravikehakultuur;sein;liigne;rahvaloendus;noorem;barbeq;ilmer
viis-kuus;tekitama;Stalin;Nabala;triatlon;tennisemõistmine;Benson;Hot;juur
sügav;kuuekümme;Benton;fakt;karastusvõte;müügimees;loop;autogramm;hiljuti
tegija;esma;saun;asi;7000;Benson;õline;part;austraallane
varsti;peobiograafiline;Kaarel;Sinatra;solist;nope;müügimees;liga;lõpp
asetama;päriselt;Sinatra;maja;Jack;kopsupõletik;keskkool;George;primitiivne
rahul;kolm;pillikäsitlus;;Kaunt;Jack;austraallane;grand;andmed
erinev;läksima;duett;ringkond;tervis;õpetama;kopsupõletik;klarnet;Tootsen
lisa;sajand;tormiline;Sydney;siduma;autogramm;Uno;orkester;tagurpidi
riivama;Rein;Hotzeevee;orkester;triatloniklubi;president;protsent;konspekt;abee
vaba;selgesti;130;muusik;Narva;peaminister;test;populaarne;Hotzeevee
koosnema;kukal;Nõukogu;internet;Ahaa;abielluma;ajakirjanik;romantika;viimine
vastama;kaks;Sydney;part;Leeder;Frank;kesklinn;nope;talv
vein;kuuekümnes;Peis;liige;Järvi;tervis;vabrik;festival;jooksma
abielluma;kummuli;bossama;maha;Sydney;7000;ühendamine;kild;tore
kiirelt;seisukoht;Kaunt;moment;Brasiilia;tuna;Hollywood;playboy;Tauteis
amet;jube;triatlon;mall;1949;peobiograafiline;ostma;internet;lülitama
valik;kokkusattumus;Hollywood;mulje;maja;organiseerima;saavutussport;pill;maa
seostama;maitsekalt;21;1949;Hotzeevee;jalgrattasõit;globaliseerumine;pagana;viimane
Sinatra;jubedalt;Einselni;Benton;Hollywood;globaliseerumine;tuna;mall;soovitama
1949;Peis;Tauteis;temperatuur;Sinatra;jooks;Playboy;Benton;mõnu
kujutama;märkama;Loop;old;Aino;Melbourne;haigla;auto;vana-vana
tunduma;aeg;Rein;oktoober;Mc;pension;jalgrattasõit;triatlon;Ööveeger
sattuma;praktiliselt;Frank;Nõukogu;Nabala;Hollywood;nõukogu;temperatuur;andma
Enno;põhiliselt;56;130;Vello;ujumine;abielluma;pension;kahjutunne
toime;valdav;Brisbane;arter;liga;loomaaed;köögipool;Hollywood;aeg-ajalt
tegemine;lõik;Horkestraak;pension;Playboy;internet;arhitektuur;Brisbane;kirjutama
asjaosaline;teadma;Playboy;Playboy;Hot;Playboy;mall;personal;suurem
ulatama;tavaline;Tõnu;president;Seefeld;mall;pension;no;väljend
