EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsam;teinekord;turbamaa;vastupanu;betoon;kättesaadav;isevool;keskmine;juurdevoolukanaline
Wayne;jaanipäev;keemiline;langus;viima;lammas;kuus;roomama;keemiline
tund;võimeline;liha;teadma;katkongender;kaks;Aegel;linttraktor;aasta
saepurus;ilus;trass;kaks;piir;liivapõhiidee;Bonr;seitse;Bonr
Coremalu;tõeline;versta;drastiline;juhuslikult;kuulama;kõrge;pidulik;täpselt
koht;kõvasti;lumi;otsakut;vesiliivas;maitse;automaatselt;raudvarras;kunst
kool;nälgima;paisjärv;Akadeemia;teadma;selg;keemiline;funktsioon;kallas
langus;tükk;linnarahvas;asuma;laast;põllumajandus;sile;regulaator;braustel
vastupidi;kauaks;Täpne;korralik;järv;käsi;värske;Undoku;mismoodi
põhjabrigaa;betoon;aardla;vaheline;toru;katkongender;käsi;saavutus;lääs
kasvama;drastiliselt;Aegel;dele;aasta;vähem;buldooser;kvaliteet;reaalne
lappama;uuem;treenima;individuaalkäsutus;lähemalt;õhk;kasvama;tahtma;jahtklubi
brigaa;juhistaaž;poniteet;juubel;heinasaak;tasku;roomama;ele;vaheline
sügavus;ilmselt;drastiline;kogus;reaktsioon;trein;objekt;hea;linnarahvas
100;takistama;linttraktor;korralikult;sügavam;Coremalu;lappama;laast;vaba
puhas;tunduvalt;mõnus;õhk;täit;tonn;vähem;kevad;Ködena
osa;turg;turg;Uno;supelrand;lõikama;mürisema;brigaad;koolipink
ühesõnaga;puhas;automaatselt;maaparandustöö;kvaliteet;keskmine;hoolitsema;käsi;turg
vesi;sile;südamik;suutäis;viskama;ilm;kompleks;puhas;põhjavesi
mullane;kitsuke;tund;ele;Aegel;helitehnik;oskus;reaktsioon;siseselt
tekkimine;raha;ülejäänud;Emajõgi;kilomeeter;reaktsioon;individuaalkäsutus;ilm;mullamas
hulk;sööma;langus;Jaan;paat;mood;pähk;saepuru;Lauru
helitehnik;kuus;täit;päike;joon;lennuk;täis;plaan;veidigi
jätkuma;juubel;puht;100;maa;suvi;hoidma;mätas;põhjus
Undoku;rohumaa;tasane;maantee;kitsuke;jääma;ajama;polder;tuul
linnulaul;lammas;Kiviva;põhjus;kord;laast;10;jala;kuus
jälgima;tänane;vaimusilm;treenima;tonn;pressima;nägu;hektar;maitse
lahti;mismoodi;Lauru;käsi;pumbajaam;mees;lahti;Ködena;supelrand
ekskavaator;üleni;raha;pehme;trass;roomama;bassein;Pauts;saareke
töötama;pidulik;liig;praktiline;purjejaht;normaalne;tänavu;;rauabakter
nägu;ehitaja;regulaator;20000;pink;20000;põhjus;vana;siht
aasta;bassein;braustel;Tartu;raske;kevad;lihtne;Tiltron;tänavu
kevad;stuudio;Bonr;puhas;kasutegur;pehme;Uno;trasseeria;töö
vajama;viima;poldr;kompleks;nägu;töötama;Jaan;tonn;ekspluateerima
siluma;lähemale;kurepalu;Maa;poldr;lahti;katkongender;plastikkilelint;ilusti
saade;lappama;mismoodi;kasvanud;brigaad;hääl;viimane;noor;sügavam
aeg;saade;puudus;kilomeeter;mullane;ehitus;poiss;raha;tahtma
killustama;Coremalu;rohumaa;kallas;140;jahtklubi;lennulend;vulkus;saaja
paik;vaatama;kallas;ilm;poiss;radikas;päike;paar;vastupidi
avamine;Aegel;ringlev;ringlev;100;buldooser;brigaad;kast;helitehnik
liiduline;pähk;Maa;kurepalu;poolteist;legi;algus;Täpne;kattematerjal
tulevik;poolteist;majand;sile;tusk;treenima;spetsialist;masin;turbamulla
küllaltki;kaugele;150;piir;ilusti;põld;300;haritud;tusk
vahetus;keskmine;juubel;Kersna;sööma;lihtne;õhk;betoon;purjejaht
lähenema;tegelikult;vastupidi;Tiltron;hääl;isevool;kõrv;kimbutama;voolama
pidevalt;maha;Paul;poiss;lai;funktsioon;vastupanu;Aegel;juubelimasin
värske;Lauru;kaasa;andma;kena;päike;jääma;kena;poiss
15;laabuma;Undoku;pikkus;luts;vastupanu;kevad;langus;taimestik
kord;teenima;individuaalkäsutus;osa;võsa;staas;piim;tusk;südamik
purema;tänavu;stuudio;kitsuke;individuaalkäsutus;Akadeemia;tõeline;Coremalu;20000
pehme;paluma;vahetus;hull;kutsuma;spetsialist;kaks;tselluloos;joog
algus;ruttu;sadamasaar;tekkimine;liiduline;õli;jahtklubi;kantmeeter;10
valama;kolm;tollal;aeg;kiskuma;Paul;õli;praktiline;paar
roomama;uurima;mittelahustuv;pumpama;jahtklubi;140;regulaator;projekt;kättesaadav
saavutus;pilt;Võru;seen;Eesti;plastikkilelint;Wayne;helitehnik;tööjärg
varsti;linttraktor;sajahobujõuline;radi;Akadeemia;kvaliteet;20000;Uno;küllalt
tükike;saavutus;tselluloos;traktor;bassein;tänama;900;purema;õhk
kuupmeeter;kõht;pillirooniid;15;tuul;drastiline;purema;pump;üleni
paari-kolm;sügavam;10;mullavall;Ülenurm;poiss;vabam;Bonr;kolmkümmend-meelne
vaba;kuigivõrd;Pauts;hektar;tänane;automaatika;pump;kelts;põhiliselt
julgemini;jõekäänud;Coremalu;legi;algus;kallis;raha;legi;pumbajaam
oskus;lõunapoolne;Liina;järv;1500;Aegel;Undoku;Kersna;suvi
ringlev;veidigi;pink;kimbutama;raha;300;meeter;lai;märkima
sulguma;kraav;lahvret;näiteks;Paul;1500;kvaliteet;radi;hoidma
pikkus;vaheline;Ülenurm;algus;maantee;kitsuke;normaalne;hull;täis
kaugele;killustama;kelts;polder;Tiltron;siluma;kuum;hulk;tegelikult
valmis;Tartu;Jaan;900;900;kuum;liha;kompleks;üksik
eelvoor;siiber;allikaline;Ködena;pahandama;Bonr;üksik;seen;juurika
kaasa;jätma;brigaa;kaasa;puhas;Jaan;põld;15;juhistaaž
hea;ajama;pumbajaam;asi;Wayne;lõuna;keskmine;normaalne;ots
maitse;majand;heinasaak;koorem;maaparandustöö;;nälgima;drastiline;pillirooniid
kuulma;150;Wayne;maja;Undoku;brigaad;kuulama;maja;jätkuma
viimane;funktsioon;kraavihall;kunst;juurdevoolukanaline;braustel;Paul;300;tahtmine
egas;tollal;Emajõgi;;Bonr;liha;pillirooniid;Paul;pump
raske;lükkama;20000;poldr;turg;raha;andma;20000;kraavia
uus;põhiliselt;hävitaja;Wayne;Coremalu;Wayne;reaktsioon;trein;viimane
saaja;lihtne;Ködena;objekt;Emajõgi;nälgima;pink;braustel;paari-kolm
laabuma;küllalt;900;maha;saepurus;pump;funktsioon;mood;põllumaa
kogus;lausa;rauabakter;1500;maja;filter;ilus;filter;andma
takistama;mõnus;Kersna;pink;Tartu;regulaator;lõuna;Wayne;15
kinni;ühesõnaga;liivapõhiidee;140;Kersna;keemiline;filter;pink;kuigivõrd
ele;sisalduv;julgelt;pump;Pauts;pink;mood;kunst;kahe-kolm
