EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mitmus;meedia;kassiir;teene;tegevus;telespordiajakirjanik;õnnitlema;otsetõlg;väljendama
pliikasutu;õigekeelsussõnaraamat;tekitama;teatavasti;koosnema;kuulama;Kim;kindlasti;leidma
rahateema;tänama;toode;piimatass;ader;raekoda;kutsuma;raadiokanal;huvitav
koolipäevakingitus;huvitav;tänama;kirjutama;mitmekordistama;lugema;hilja;telespordiajakirjanik;esimene
kirjapilt;märgusõna;maksma;saade;vanem;juht;lugema;lihtsalt;kuluma
olümpialaine;nud-kesksõna;harima;erandlikult;kontrollima;hiline;toon;nud-kesksõna;hoog
muremõte;ükstaspuha;vorm;lähemalt;arvutikaust;vana;avameelselt;sisu;aeg
meedia;padi;laulja;lõiguke;toon;levima;kartul;kolm;koht
sätestatud;tulemus;koht;õigekeelsussõnaraamat;meel;hilja;kohtumine;vanasõna;suurus
tähendus;õppevahend;Maa;päev;parem;uudis;harima;argikeel;kooliõppus
tõepoolest;hea;sööma;südamlikult;kindlasti;salm;kuulama;vaja;möödunud
keeleelu;uudis;ükstakõik;põlluharija;uskuma;kohtumine;telespordiajakirjanik;Eesti;selgitama
tahvel;klass;küsimus;varajasem;seisma;soovima;oluline;voodi;natukene
võib-olla;buss;ema;ekspluateerima;kutsuvalt;nimi;riigiametnik;tänapäev;lihtsalt
lõiguke;andma;põld;proovima;meenutama;kallis;tahvel;külaline;kõrv
ümbrus;vana-emad-vanais;koolipäevakingitus;eriline;suhteliselt;Tallinn;rahvas;uuendatud;õigus
meelevalmistamine;töötama;roheline;avameelselt;uus;kirjutama;terve;ükstaspuha;varem
moesõna;harima;asjatundja;langema;esimene;täna;kriidikiri;küsimus;variant
arvutikaust;;buss;vana-emad-vanais;vastand;astuma;kohtuma;täht;suur
teretamine;sportlane;hääldama;suurem;kaks;hiljuti;Jüri;moesõna;raha
kaubamaja;hurjutamine;kultuuripõld;võistlema;ilmne;Tarand;hiljuti;töövihik;kõlamine
rõhutamine;väljendama;keelevaine;rikkuma;teema;Juri;ajalõik;kõikjal;pealkiri
õppevahend;järeldus;homme;mõte;hind;vadu;keeleviga;leht;õpik
keelekõrv;tähendus;vanus;pikemalt;kõikjal;avameelselt;rõhutama;hiljem;kadumine
sündmus;asi;Tarand;sähkutamine;noor;riik;saksa;juhtuma;põld
õppimine;suund;kevad;valge;nimi;võõras;soovima;meenutama;tegelane
kultuuripõld;sõrm;suu;terve;eri;eriline;Annika;õieti;uus
koolipäev;riigiametnik;ader;varem;kuu;äratama;oodatud;südamlikult;põhiline
nädalateema;jälgima;seisma;Rimi;arvatavasti;tundlik;kassatöötaja;natukene;kaks
hurjutamine;isa;süda;väljendama;kaugemale;Rimi;moesõna;rahvas;1000
võimalus;õppimine;537;omane;otsustama;saade;kirjutama;värvikam;rahvas
vana-emad-vanais;lause;;erinev;pakitud;suhtuma;rubriik;kriidikiri;nimelt
väljend;kord;avaldamine;olevik;võitlemine;meelevalmistamine;mäletama;puuduma;lill
hommikupool;algus;sõnapaar;ostja;tekst;saksa;hiljem;suur;suhtuma
erandlikult;lugupeetud;stiiliküsimus;soodustus;kasutus;pealkiri;padi;kirjatarkus;kaugele
päev;Morgenstunde;grislikiri;kassiir;mure;seletama;arutlema;stiiliküsimus;vaja
tähelepanu;rikkuma;tõsine;natukene;valge;Kraut;meelevalmistamine;avaldamine;ühesõnaga
viltpliiats;sisu;teretamine;skond;eriline;tegelane;ükstapuha;kultuuripõld;inimene
pelmeen;tro;viga;muuhulgas;aabits;ader;mitmus;soodusmüügikuulutus;voodi
tänusõna;hommik;stoor;hoidvam;suhtuma;asjatundja;võõras;aabits;võib-olla
voodi;Tarand;külaline;vastand;suund;lõiguke;Einar;soovitus;vahe
keeleviga;seisma;nimi;koosnema;aeg;Loskutov;aitama;sõdur;stoor
ükstaspuha;raadiokanal;seletama;klass;vaja;kuus;hurjutamine;jälgima;Krihvl
hiljem;üldpilt;arvatavasti;märgitud;tase;õppimine;õpik;teatavasti;suhteliselt
kuld;suu;tase;ümbrus;lause;näitama;saavutus;pooldama;tõrguma
Hadcolt;rahatäht;joonistama;sportlane;võib-olla;nädal;uudis;terve;tähendus
võistlema;võtma;kuuldud;hommikupool;isa;ootama;muremõte;kuus;pelmeen
asi;ütlemine;vestlus;rikkam;eksima;natukene;peenem;laupäev;kõrge
raekoda;tase;telespordiajakirjanik;oluline;sobima;sõnajärjekord;hoidma;rahateema;habras
möödunud;leidma;uudis;pruun;oodatu;pelmeen;pealkiri;muremõte;tähelepanu
psühholoog;keelenõunik;Morgenstunde;täiend;suurem;saavutus;kultuuripõld;eriline;Tarand
lõbustatud;sportlassangar;nud-kesksõna;ühesõnaga;sündmus;lohakus;tähelepanu;kohtumine;natuke
laul;soodusmüügikuulutus;kõlamine;ema;sõna;hea;tegevus;kuld;süda
välde;tekst;natuke;suva;kallis;Kim;salm;laenatud;sõnajärjekord
õigemini;ema;töövihik;viis;arusaam;kadumine;silm;mitmekordistama;september
537;kama;hoidvam;hästi;langema;toimetaja;suhtuma;enam-vähem;õppimine
meel;hiljuti;kolm;teleekraan;argikeel;endine;otsustama;kinnistuma;kinnistuma
kassatöötaja;langema;käsi;pelmeenipakk;näide;kaks;soovitus;vestlus;tekitama
raadiokanal;arvutikaust;kartul;seoses;panema;viltpliiats;tundmine;pelmeenipakk;kool
kuidagiviisi;ükstakam;tundmatu;suureliselt;mood;kolm;Morgenstunde;piimatass;ema
mõttetu;september;släng;jutt;tekitama;tõsine;lõbustatud;kassatöötaja;pidu
pruun;1000;rahvas;õppekirjandus;viiv;vanaisa;kiire;kord;vanaisa
natukene;kohver;kassatöötaja;vastumeelselt;teene;õnnitlema;stiililiselt;rikkam;raadiokanal
kirjatarkus;lind;arvutikaust;kuulama;silm;stoor;viltpliiats;kivi;õigemini
värvikam;terve;voodi;möödunud;mitmus;mäletama;lõpetama;lohakus;kõneleja
paljundamine;otsetõlg;Mari;kindlasti;armas;kontrollima;natukene;riigiametnik;Tallinn
olümpiakangelane;hukkunu;valge;Juri;vastuolu;koolipäevakingitus;isa;lapsepõlv;jälle
vara;vaja;mitmus;rasvane;üldine;järeldus;kasutama;tegelane;mure
pooliti;täna;argikeel;minut;saksa;jälle;leidma;hurjutamine;pakkuma
kuuldud;riik;Einar;külaline;eesti;küsimus;enamasti;Tallinn;pikk
katki;inimene;kivi;võib-olla;teleekraan;soodustus;tegelane;raekoda;tegevus
ekspluateerima;täpp;kohtuma;varajane;saade;keeleviga;olümpiakangelane;lähemalt;armas
Tallinn;natuke;sisu;mund;batoot;teadma;toode;mõistma;kama
variant;raamat;aru;lõpuks;stoor;riigiametnik;omane;Mari;lõbus
kapsas;retsept;lind;kirjutatud;kartul;ema;moodne;tahv;järelemõtlemine
rasvane;vanus;kuu;teretamine;kapsas;liik;kõrge;Rimi;meenutama
otsetõlg;parem;laps;soovima;kuld;võimalus;muutuma;täpp;sätestatud
kõlamine;hommikutund;lohepulk;rõhk;tund;rubriik;kõrv;katsetama;
marjasort;kasutus;toimetaja;tähele;soodsalt;uskuma;lootma;muusika;sportlassangar
argikeelne;keelekasutus;mulje;maksma;hetk;andma;sündmus;nimi;tähele
märgitud;reporter;jooksma;Eesti;kiri;arv;ema;laul;harima
nimelt;laulja;kaas;Iraak;hoog;toode;nädalateema;kaubamaja;näitama
väiksem;ütlema;Eesti;koht;paluma;seisma;uus;klass;piimatass
keel;kõrge;jagama;moodi;tegemine;soovitus;tõsine;saade;lohepulk
telespordiajakirjanik;kujund;paus;sõdur;salm;mood;15;saksa;grislikiri
armas;soodne;tulevik;kaubamaja;terve;muutma;sõrm;järeldus;ilmne
lähemalt;katsetama;kaubamaja;raamat;aru;Einar;endine;grislikiri;keel
vorm;eri;kellaaeg;kaks;suva;algus;Rimi;ema;laupäev
oodatu;külaline;järelemõtlemine;habras;vara;vorm;koolipäevakingitus;hind;eri
salm;jälle;suund;võõras;hästi;kellaaeg;sportlane;ekspluateerima;päriselt
hoolas;Maa;tänane;teadma;käsi;pöörama;süda;vana;argikeelne
erksas;töövihik;riigiametnik;rahvas;tro;üldine;uskuma;põlluharija;mäletama
kiri;kohtumine;meelevalmistamine;Morgenstunde;kroon;raske;üldpilt;pakitud;otsetõlg
uudis;kündja;tegelane;Mari;pruun;klass;suur;kevad;suva
tase;stiiliküsimus;vadu;eesti;värvikam;mõtlema;stoor;võrdlema;riigiametnik
südamlikult;tundmatu;eri;arvatavasti;laps;nud-kesksõna;batoot;arvutikaust;tahv
pealkiri;koosnema;levima;salm;valdav;eksima;537;mure;meelevalmistamine
hoidvam;väljend;salm;lause;hommik;saatma;heatujuliselt;pikk;jõudma
asjakene;vanasõna;habras;vorm;meediainimene;voodi;näitama;maitseküsimus;sõdur
väljendama;hind;kündja;pooliti;omane;15;retsept;vastumeelselt;töövihik
määrama;sööma;paljundamine;Annika;laul;kartul;psühholoog;Kadakas;sõnapaar
pidu;ilus;seoses;homme;ajal;kiri;olümpialaine;salm;vastus
vastumeelselt;võimalus;kirjutatud;ilmne;proovima;uus;kiri;suund;vanasõna
100;kinni;batoot;isa;huvi;mitmus;küsimus;Krihvl;nud-kesksõna
avaldamine;äratus;kama;tulemus;537;homme;eksima;tulevik;võtma
lõpuks;endine;lombakas;sõnajärjekord;osa;suva;september;üldpilt;meedia
kadumine;täiend;mure;lubama;lugu;täht;ekspluateerima;jätma;tulemus
osa;hoidma;pakitud;kohver;ema;lill;algus;jooksma;saksa
ühesõnaga;kroon;õigekeelsussõnaamatus;Kadakas;raamat;batoot;vana-emad-vanais;konservatiivne;moodustama
vanus;õigesti;järeldus;konservatiivne;asjakene;kohver;mõttetu;märkmik;reporter
huvi;laupäev;hiline;juht;eraldi;silt;põlluharija;Annika;täpselt
klass;otse;õigus;hoolas;peenem;kaugele;tulemus;noor;batoot
vanasõna;tahvel;raekoda;tort;kinni;sportlassangar;näide;õigus;mund
jälgima;suurem;kool;variant;hea;vanasõna;tundlik;parem;ika
soodsalt;Mari;Tallinn;Maa;skond;pidu;kuus;Tarand;rikkuma
varajasem;tänuma;ühesõnaga;järeldus;ostja;kivi;rahatäht;saavutus;keelenõunik
Morgenstunde;pelmeenipakk;muutma;Jüri;ika;mitmekordistama;hukkunu;juhuslik;Loskutov
vanem;variant;kohver;võimalik;vestlus;kultuuripõld;lill;rasvane;hommikutund
seoses;sobima;kiire;Tallinn;juhuslik;100;hiline;marjasort;nädalateema
teema;saade;Krihvl;jälle;leht;töövihik;parem;pruun;lubama
kevad;hetk;aabits;vader;kiire;sõrm;erinev;võitlemine;keelekõrv
arust;lugema;lõpuks;kasutama;teadma;laupäev;uuendatud;rubriik;hiljem
september;nimelt;tahv;tro;astuma;psühholoog;täht;olümpiakangelane;astuma
pakitu;kuus;kadumine;suurus;enamasti;september;roheline;valgus;koolipäevakingitus
pisikene;niipea;otsetõlg;laulja;tahv;kassiir;variant;psühholoog;viga
soovima;pliikasutu;ümbrus;aru;sisu;isa;soodusmüügikuulutus;kama;10
hommikutund;tegelikult;vana-emad-vanais;viiv;vader;kassatöötaja;kroon;aeg;kriidikiri
lugupeetud;Rimi;rahateema;kroon;toimetaja;kõikjal;katki;proovima;stiiliküsimus
tähendama;kaugele;suva;toimetaja;maa;tulevik;andma;maksma;rubriik
hukkunu;Einar;viltpliiats;kuu;olevik;joonistama;ilus;lugemik;mõju
omandamine;kriidikiri;hind;uuendatud;tihti;suur;piimatass;hilja;kõne
tulevik;argikeel;pikk;õieti;minut;eraldi;kolm;saatma;pelmeenipakk
kasutus;kõikjal;täiend;omandamine;raske;muusika;konservatiivne;kartul;otse
nimi;oodatud;kontrollima;tekst;ostma;teleekraan;sort;batoot;kuus
lõpetama;viiv;omandamine;andma;padi;lõbus;Iraak;paha;kassiir
täpselt;ilmne;ilus;300;jutt;valgus;sõdur;raske;töö
stiililiselt;paluma;Jüri;osa;üha;jääma;raadio;seisma;südamlik
kord;erandlikult;välde;Einar;kirjutatud;olümpiakangelane;maitseküsimus;roheline;varajasem
viis;Annika;huvi;Krihvl;varane;langenu;maksma;vorm;jutustama
vaja;lõpetama;Iraak;Õ;rõhk;mõttetu;kaugemale;isa;laenatud
arv;juhuslik;laupäev;aeg;niipea;Maa;kaks;tekst;südamlikult
suureliselt;marjasort;psühholoog;Kim;100;500;töötama;;tegelikult
algus;võistlema;paluma;kutsuma;natuke;värvikam;tulevik;minut;kirjatarkus
oluline;kõlama;retsept;psühholoog;lohakus;põlluharija;jääma;ilus;endine
hetk;tekitama;tort;släng;pikk;soodusmüügikuulutus;põld;537;Rimi
võrduma;päriselt;varane;15;släng;kroon;võib-olla;kaas;lõpuks
püsima;arusaam;ekspluateerima;laps;möödunud;roheline;kindlasti;lause;õigekeelsussõnaraamat
tõrguma;kolm;toon;võimalus;sööma;Jüri;võitlemine;Iraak;kirjas
langenu;kasutama;500;nimi;kaubamaja;maitseküsimus;liik;teleekraan;salm
tundma;laenatud;september;saksa;katki;mõju;kuu;retsept;teatavasti
koosnema;suhtuma;Kadakas;kama;muusika;sõdur;jooksma;buss;kindlasti
Einar;ika;homnene;ostma;kutsuma;võitlemine;võrdlema;Einar;enam-vähem
vastama;kaubamaja;sportlassangar;1000;lubama;väiksem;lapsepõlv;Juri;jooksma
kiire;suhteliselt;lõbustatud;õigus;hirmus;laenatud;kevad;Loskutov;lapsepõlv
kaasa;saavutus;erksas;Loskutov;habras;näiteks;kõikjal;Morgenstunde;sähkutamine
pikemalt;keeleküsimus;lohakus;näiteks;teretamine;kevad;kivi;kroon;suund
hea;muuhulgas;konservatiivne;armas;1000;Iraak;kuld;1000;valge
kõlama;enam-vähem;Hadcolt;padi;Eesti;meedia;joonistama;kiri;õieti
liik;keelekasutaja;taaskord;algus;15;kuu;sööma;vader;ümbrus
mitmekordistama;peenem;rikkam;hoog;300;põld;300;Kim;släng
kinnistuma;maksma;vastand;paus;natukene;hind;värvikam;ostja;Annika
eksima;tõsine;oodatu;ika;tänane;rikkam;ader;Hadcolt;olümpiakangelane
saatejuht;ader;15;asi;algus;raadiokanal;suurus;släng;hiljuti
oodatud;valgus;kõikjal;kaasa;Einar;süda;1000;Kraut;tegemine
joonistama;uskuma;pelmeen;Tarand;Annika;konservatiivne;ostma;tort;tore
kindlasti;liik;Annika;;Iraak;hariduspõlk;kohver;15;kirjutatud
tulemus;toimetaja;kroon;tore;Morgenstunde;;paljundamine;toon;uuendatud
pakitud;kuluma;soodsalt;Hadcolt;paha;kindlasti;rasvane;september;buss
ootama;tahv;Loskutov;september;konservatiivne;arvuti;rikkam;sportlassangar;vana-emad-vanais
kutsuvalt;jätma;paljuräägitud;sort;Juri;armas;aabits;laps;maa
kujutama;seletama;pooliti;raha;Kadakas;rahateema;lause;variant;homnene
retsept;teatud;Kraut;hirmus;Tarand;hukkunu;valge;sort;oodatu
homme;nähtus;Õ;537;Krihvl;buss;buss;hoog;koolipäev
kinni;valdav;olümpialaine;mulje;september;lapsepõlv;väiksem;mood;andma
tegemine;enamasti;soodusmüügikuulutus;endine;Rimi;paljundamine;arvuti;reporter;15
ader;10;Kim;buss;Kim;jooksma;voodi;armas;suurem
kuluma;ühesõnaga;Rimi;reporter;Loskutov;rasvane;teleekraan;homme;väljend
