EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Teeerreskova;ostma;rool;ligemale;iseseisvumine;Lorett;kõrv;režissöör;Tiina
liinilennuk;november;hüppaja;seoses;uuem;Stevie;kosmonaut;üheaegselt;hästi
üleliiduline;mõrvamine;jõulurõõm;ringhäälingusari;uus;suvepäev;Pihlap;Oidi;Hiina
lennukõrgune;sari;noodisamp;laulja;tollal;maailmaviis;valimisvõidutööerakond;rahvusvaheline;Patterson
lodjapuu;varjama;singel;esimene;jobiim;rassell;meeskondlik;sõel;purjäär
iseseisvumine;hea;Wilson;imelik;kaks;Rembrandt;Britibiid;lodjapuu;kolmas
täisnema;levimuusikaplatus;teadma;elama;blokaat;Vostok;Poola;periood;O
Arnoobabadžanyan;kallas;stiilemann;rutas;toimuma;Euroopa;kiri;saatepunkt;purjetamine
sündmus;muna;aken;hindmine;esmane;Kennedy;Sinihall;Lõuna-Ameerika;süli
esiplaan;novembrikuu;Vostok;operett;noor;taevas;ootama;noorenemine;suur
pisargaasipomm;armuma;LP;romantika;vapustav;režissöör;Arnoobabadžanyan;töömees;Hanno
osavõtumaa;tundma;sündmus;isa;tuntum;hüppaja;McCartney;Atlandi;Lyndon
pühapäev;suvepäev;Bristol;Hatšidaki;niinimetatud;Georg;Mandre;hüppaja;välismaa
Armstrong;meeskvartett;Mandre;naftajuht;seitse;unustama;kümnevõistlus;vastuvõtt;püüdma
mainitus;Rist;kaduma;külastama;soe;Feldsman;nädal;1962;300000
kesklinn;esitaja;rannikovi;alustatud;dialus;Oskar;Gary;kuningriik;hauk
väimees;1960;suunas;ballaad;aeg;Broadway;nukralt;igaveseks;pealkiri
mereväeorkester;periood;presidendivalimine;kodu;Normet;imelik;süda;looma;Andrei
pilt;Playa;lodjapuu;Jaapan;aktiviseerima;üliõpilasfestival;unustama;Kuujõgi;tähelepanu
rock;Wastner;rutas;repertuaar;isa;veinipäev;Poppins;mõrvamine;rutas
piparkoogipoiss;soe;kosmoserake;neli;sündmus;Boris;hüppaja;Saksa;Scuku
hõredam;Babadženiaan;viievõistlus;aasta;invasioon;Artur;ringhäälingusari;Kuuba;vabariiklane
lemmiklaul;Chobim;tuulikovi;jätkuma;poni;vari;babane;kolmas;november
päästetud;ringhäälingusari;pahmutav;teos;preemia;vangistama;telemammut;jõulurõõm;teater
olümpia-aasta;vari;Broadway;rekord;jaa;päästetud;tuulikovi;vabariik;tõusma
pahmutav;Dallas;naerunägu;piloot;emigrant;õppiv;jälle;jutustus;Kuuba
instrumentaalversioon;inimene;novembrikuu;miljon;tosin;NSV;näiteks;meloodia;kaotus
Hatšidaki;lagi;Popovitš;juus;saade;Bob;vangistama;valimisvõidutööerakond;vahendus
tähelepanu;Mercury;kolmanovsk;paar;armuma;Moskva;Hassan;seebiooper;mäletama
ringhäälingusari;kirp;41000;jõgi;sealne;külastama;tants;Aafrika;Darro
kosmoserake;Hello;Sinihall;Kuuba;nokaut;Floyd;sõrmeots;sõber;lennundus
sots;arvestus;Francisco;Itaalia;O;Plays;Johnson;invasioon;süda
blokaat;tänav;Eisenhower;O;kiri;Peyton;režissöör;Tihuanabraas;peaminister
naftatöötlemiskeskus;Stevie;Eduard;tipp;Aristoteles;valgus;Saksa;rekord;Innsbruck
Ruanda;Poppins;üliõpilasfestival;Mõtlangergeda;suurim;pull;piparkoogipoiss;naftatöötlemiskeskus;säär
mõtlematu;12000;emigrant;juht;liige;üheksa;Madisson;tekstiililinnake;halg
ballaad;lodjapuu;16;kallas;rand;Gary;halg;tänav;napilt
ülalmainitud;Aafrika;Johansson;Tarmo;pluuse;Johansson;võõras;greerija;Aristoteles
ookean;hoop;meloodia;Wastner;ookean;otsima;ÜRO;LP;Mõtlangergeda
kümnend;korraga;püssirohi;Dag;toi;emigrant;armuma;esile;kaasaegne
puupüsti;luuarv;naftatöötlemiskeskus;kosmonaut;album;Sinihall;pillimees;itaallane;Aasta
hiljem;poissmees;itaallane;tervelt;kallas;Dolly;viimane;montevideess;möödunud
ilmakaar;taevas;lemmiklaul;koorima;tervitus;valik;tollal;Babadženiaan;Teeerreskova
pidupäev;aed;mereväeorkester;Boris;laul;kuningriik;liinilennuk;noodisamp;tüdruk
naishääl;terve;Uinva;Innsbruck;tants;Hemingway;pilt;Sinihall;jõud
Arved;Naissoo;Ruanda;nokaut;sammun;Rowley;Claudio;nähtavasti;meenuma
minevik;ülemaailmne;Antson;kilomeeter;teos;Felix;suur;külaskäik;7222
Chobim;meelisviis;Floyd;tänav;kosmonaut;Richard;New;eeter;meeskondlik
rajatagune;Shield;populaarsus;esitama;taalne;kirjutama;Wilson;Marss;jõgi
Chuczelov;tipp;Rist;maal;patrull;Arno;Venemaa;Brasiilia;naftajuht
samanimeline;muusikalimeloodia;mõtlematu;võitma;John;operett;sadam;kajakas;eeskätt
selg;võtma;7222;Doonau;villa;USA;Kennedy;vana;tipp
ruum;48;refis;A;autor;Ivo;romanss;telemammut;Bodelski
ebaõnnestuma;sõel;mainitud;hakatus;rakendama;Protsk;Champ;Helsingi;vähene
Estonia;transpordilennuk;nann;500;neli;mees;pisargaasipomm;mereväeorkester;telemammut
naerunägu;üksik;hindmine;Euroopa;lagi;hõbe;kilomeeter;Visla;rõõm
kuningriik;Euroopa;valgus;rakendama;instrumentaalversioon;Nixon;Protsk;looming;lennukõrgune
Liit;Eisenhower;Dylan;singel;kolmas;Aristoteles;meeleavaldus;Vals;meeleavaldus
linnA;ligemale;Nixon;300000;populaarsem;naishääl;Louis;Popovitš;Hammarskjö
vaikus;NSV;Poppins;sõitja;demokraat;ootama;lodjapuu;Jaapan;punane
noorenemine;tuttav;variant;sari;hauk;üksildane;Vietnam;pillimees;Jamaica
korvpallimeeskond;korraldama;kollektiiv;McCartney;tundma;kiri;Gagarin;;külaskäik
maal;naerunägu;Castro;pulm;hoop;Trent;iseseisev;Aleksander;Benjamin
raskekaal;repertuaar;tänaseni;novembrikuu;Nixon;vana;Lennon;asepresident;Nikolajev
meeskvartet;leidma;lühike;Družba;las;York;tulikovi;Scuku;DiaTitov
juuksetuul;taalne;hästi;teater;Patterson;Johnson;kajakas;kollektiiv;Itaalia
paneema;1962;Darro;Melina;rutas;kuu;Henr;repertuaar;meeter
õppiv;lumi;Naissoo;refis;üha;sõrmeots;Fidel;õigus;Ingemar
Innsbruck;operett;Harold;nimetul;Eisenhower;iseseisvumine;õhtu;Ingemar;tõlgitsus
raud;naftatöötlemiskeskus;kava;toi;rekord;manner;nõukogu;ÜRO;biitel
populaarsem;üliõpilasfestival;punane;meister;bortnov;Jamaica;kolmeteistaastane;Arnoobabadžanyan;keel
purjepaat;instrumentaalversioon;külaskäik;Inno;pulm;suurim;Lõuna-Ameerika;kilomeeter;kõva
inimohver;püüdma;Ivo;7222;Shield;1635;Benjamin;vesi;korraga
327;tunnistama;veinipäev;poiss;armaada;Basler;Haug;Doonau;varem
variant;piloot;arvestus;küla;lai;Castro;Hollywood;70;toi
maasaun;instrumentaalrüüs;A;niinimetatud;film;Itaalia;12000;solist;raat
suvi;saatepunkt;muhulane;Aristoteles;Oskar;küla;tekstiililinnake;parem;Boris
hällilaul;Felix;Aarne;aeg;kini;stamp;kesklinn;kolmanovsk;küla
romanss;ilmunud;Teeerreskova;õigus;York;telemammut;hoop;trükis;oksjon
surm;lühike;naishääl;nimi;Trent;kiroon;naljakas;tants;õigus
Plays;täna;Feldmann;ilmunud;Gary;presidendivalimine;Plays;ilmuma;Champ
sport;Scuku;raskekaal;režissöör;tatar;piloot;Dolly;Ja;sõbralikum
keel;öösel;kiroon;Peyton;vald;roheline;Jan;Rist;kolmanovski
50;Kuuba;tervitus;kini;1635;põlv;vähe;O;22
ilmunud;preemia;korvpallimeeskond;las;sport;preemia;kevad;Gagarin;kallas
hakatus;nali;Vanemuine;viies;Kennedy;naerma;Rembrandt;Vello;Aafrika
põhjustama;tooma;Pihlap;Aleksander;Madisson;Bristol;meeter;Lennon;taevas
looming;miljon;kajakas;LP;Hemingway;nõukogu;üliõpilasfestival;Inno;Harold
luurelennuk;maksimaalne;ringhäälingusari;menu;Arno;Armstrong;pluuse;Nikolajev;valimisvõidutööerakond
nähtavasti;rand;sõbralikum;Rembrandt;Rembrandt;prantsuse;Armstrong;Floyd;Aasia
bikin;naishääl;Doonau;vald;Wastner;pisargaasipomm;tähelepanu;Dolly;asepresident
dollar;liuglema;Kõrver;ostma;USA;Darro;Nixon;november;prantsuse
12000;õhk;Alexandra;Bristol;tuul;Uuno;poni;NSV;Saksa
hindmine;mainima;piparkoogipoiss;Kreeka;Aafrika;San;Teeerreskova;7222;rannikovi
novembrikuu;totruma;Lorett;Arnoobabadžanyan;Basler;Toomas;roheline;piloot;lapatšangas
juhtumine;elama;Espai;50;Fidel;tants;Dallas;Fidel;rajatagune
maini;kestnud;lend;tatar;22;Hammarskjö;sõitja;Muradel;aasta
tuulikovi;režissöör;50;Shield;Armstrong;Champ;prantsuse;Basler;populaarsem
kaugem;lõppema;kuldmedal;Johansson;babane;Ernest;ookean;lai;muhulane
oksjon;Normet;Lõuna-Ameerika;Playa;Wilson;Wilson;naftajuht;Hassan;levik
Sinihall;uuem;Nõukogu;Hemingway;Antson;Vietnam;Marss;Homeros;instrumentaalrüüs
koorima;napilt;kesklinn;22;algus;Powers;kava;Heli;meenutama
muna;kena;aatomipomm;algus;Saioid;12000;Renine;lisa;eeter
rannaneid;Dylan;montevideess;Tihuanabraas;Plays;Madisson;Felix;Wonder;hõbe
jätkuma;rutas;NSV;1961;solist;patrull;kuu;emigrant;püssirohi
lahti;jälle;Murateel;näiteks;Champ;armastama;500;Frenkel;maal
vanem;Družba;Saioid;mass;Mary;roos;sõdur;Tokyost;sõel
vabariik;sadama;levimuusikaplatus;Vostok;olümpia-aasta;Henr;invasioon;Gazas;hõredam
meeskondlik;toimuma;blokaat;7800;operett;aed;sari;lava;Nõukogu
seoses;saak;sepp;solist;Ernest;peaminister;vajadus;Hello;looma
rikkam;pealkiri;Rembrandt;Wonder;Aleksander;Hollywood;laam;Champ;Chuczelov
kuldmedal;tükk;Ingemar;muusik;Ruanda;Harold;Innsbruck;1635;raadio
kodu;sõltumatu;Kennedy;manner;Feldsman;Valentina;NSV;poni;südamlik
hoogustuma;hoidma;Homeros;Valentina;1960;kõrv;lahti;romantika;pöördkämfert
veidi;üksinda;operett;Hiina;Uuno;James;43;bikin;rool
aeg;Solovjov;Aristoteles;Alexandra;Peyton;München;muna;Ruanda;Toomas
üritama;õppiv;327;rock;Dylan;jõgi;pull;pulm;Poppins
püsti;Vietnam;Scuku;Chobim;Powers;Renine;Jamaica;Juri;variant
tiitel;sepp;villa;sammun;Vostok;Gagarin;Francisco;Normet;piloot
rohkus;õnnestunud;totruma;327;Toomas;looma;mõrvamine;ookean;Rembrandt
levik;lauluaasta;Poola;linn;New;Benjamin;korvpallimeeskond;meister;7800
1961;lipand;tekstiililinnake;kirjanik;rock;Tihuanabraas;ebaõnnestuma;Rowley;tuul
tuul;Uuno;klarnetipala;Valeva;Hassan;Estonia;küla;Chuczelov;õppiv
ihkama;osavõtumaa;Haug;dollar;Broadway;Murateel;seebiooper;Valentina;arvestus
nimi;häire;kilomeeter;Nikolajev;Jamaica;Mercury;Estonia;lend;Ivo
meenuma;kõrgustik;Normet;Hello;München;Patterson;sõber;kiri;kümnend
Eduard;mõtlematu;Estonia;1635;Chobim;Mary;Powers;Mercury;12000
Ja;laulja;Kuuba;rautama;Haug;sõber;jõgi;Playa;tvist
aastakümme;sobima;sari;USA;Lennon;ebaõnnestuma;Melina;Hollywood;aed
eksam;jaht;armaada;Hammarskjö;novembrikuu;streik;toimuma;Arno;üritama
rekord;tulikovi;Liit;Eisenhower;Sinihall;eksam;rikkam;menu;Hassan
kord;kõlama;Louis;Vietnam;Poola;Dallas;Mercury;villa;Tihuanabraas
laiendama;saavutama;Trent;autor;Kuuba;olümpiamängud;aatomipomm;autor;Hemingway
arv;ookean;New;;500;Babadžanyan;jääma;Vietnam;Hatšidaki
peasekretär;peatuma;Stevie;liige;Arnoobabadžanyan;rikkam;Gazas;Renine;Solovjov
presidendivalimine;Arved;Tihuanabraas;hoop;Tokyo;Chobim;töömees;tatar;pahmutav
toimuma;pime;Peyton;prantsuse;Gazas;punane;Valentina;James;kikerpuu
esietenduma;jõulurõõm;Claudio;Poola;Dallas;Haug;Ruanda;Plays;prajanhaelama
trükis;kolm;Gagarin;emigrant;LP;ase;pulm;New;üksik
lisa;pilt;Hatšidaki;NSV;tuulikovi;Francis;Hiina;variant;iluduskuninganna
alustatud;iseseisev;McCartney;Hollywood;singel;Albert;hõbe;rock;Arnoobabadžanyan
vastama;27;lisa;kolmas;november;mass;Mary;mass;Twisti
kolmeteistaastane;jõudma;Helsingi;ott;Lõuna-Ameerika;Gazas;jõulurõõm;streik;võtma
saatepunkt;kurvastama;München;San;Družba;süda;Kuuba;häkker;vaibuma
edetabel;tänapäevane;York;61;Poppins;Saioid;üksinda;Rembrandt;täis
Rinnelt;seoses;Dolly;album;Floyd;Hassan;lend;sport;Oit
kõlama;kaks;Hiina;villa;Bristol;Tokyo;Saioid;Jamaica;märts
viimane;DiaTitov;Oiti;York;300000;Melina;põlv;stamp;41000
valik;valimisvõidutööerakond;DiaTitov;korraldama;Castro;poiss;Auna;film;Murateel
varjama;jätma;Melina;Plays;NSV;lend;emigrant;manner;Protsk
esitaja;rannarõivas;Felix;Nõukogu;Mercury;korvpallimeeskond;stamp;München;John
arvama;tollal;Wonder;1954;Wonder;invasioon;Brasiilia;Powers;Chobim
streik;juhtumine;Juri;märts;Gagarin;menu;menu;Eisenhower;lõpp
ootama;viies;Champ;Rowley;San;dollar;eksam;Ants;kuldmedal
kujutama;omapärane;Mercury;film;Hiina;Aafrika;Tokyost;Bristol;1962
süvendama;hõredam;Powers;Fidel;Hammarskjö;muna;ostma;Peyton;Venemaa
liuglema;kuulsus;Jamaica;Jamaica;Playa;Shield;kodu;Družba;16
Juri;nähtus;Mõtlangergeda;Poppins;Stevie;naftatöötlemiskeskus;Ants;dollar;püsti
aktiviseerima;viimane;Gazas;president;Rowley;Ants;streik;rutas;suurem
