EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kättesaamine;vahetamine;ülemaailmne;kurss;lift;laesson;sajaprotsendiline;maleorganiseerimine;põhjus
eelkohtumine;paremini;maletaja;suurem;arvuti;uus;elamus;sidemängija;tipp
võib-olla;võrkpall;käik;Elvist;asi;mahukas;joonistama;küllalt;tundma
Kilingi-Nõmmes;riie;esimene;partiieen;vajadus;nimekiri;kostma;eestvedaja;Maria
keskustelu;sportlane;loom;varem;kindel;eesmärk;pärand;treeneritöö;Paul
maleolümpia;klass;laine;maleolümpia;insemalt;Champenaat;Olde;Piip;2000
originaal;asi;kahtlustama;sirvima;tega;malemängija;pintsak;olümpiakandidaat;klubi
relvajõud;toetaja;valgendama;valge;reiting;nähtav;honorar;kasu;kokkuvõte
Üleliiduline;kasu;kinnine;kahjuks;punktisumma;foto;autoriteetsem;mootor;Moskva
Vahesaar;suund;maleklubi;korrektne;inimene;vanker;pikk;maa;93
valimiskoosolek;leidma;kontrollima;vastutulek;paide;maleta;idee;põikpäine;seis
maleorganiseerimine;esindama;lühem;malemeister;arhiiv;arhiiv;toodud;välismaalane;Seeman
tekstiline;staar;mootor;erimeel;andekas;tolm;Bobifissar;pühenduma;20
Inglismaa;energia;kuskilt;Maria;treener;kandideerima;sõber;vallimägi;ajal
internaat;tüdruk;Olde;kord;koosnema;laine;olümpiakandidaat;võitnud;94
pulss;eelkohtumine;külaots;pisiasiju;energia;välismaalane;nimekiri;Ülo;paha
õppimine;ajalugu;rannik;reaalselt;saavutama;õpilane;Aix;reaalselt;aeg
üheteistkümnes;kõrgrõhkkond;sügis;laine;vanem;aku;Katsad;unustatud;seitsmeteistkümnes
korrektsus;võtma;maal;koosnema;toon;aeg;lugema;mastaap;koolipoiss
õnnetu;elanik;helistama;põhjal;meel;üheteistkümnes;rannik;hiilgeaasta;president
nägema;töö;eele;lõpp;omama;pioneer;keskustelu;seitsmeteistkümnes;tulemus
võimalus;pärand;seisukoht;kerene;kurb;küsima;turniir;sealsamas;-te
meistritiitel;treeneritöö;üksikasi;bla;vend;direktor;esindav;tänapäev;tüdruk
kastis;malesuurune;saksa;sportlane;enamus;pöörlema;nõva;omama;maal
jäetud;olu;häiriv;halvem;esema;valge;esimene;leidmine;koostaja
koostöö;;elanik;Föderatsioon;sisemiselt;Soome;valimiskoosolek;Pärnu;võistlus
päev;arvutus;lennukipilet;klass;uks;üksik;võõras;Elvist;kergejõustik
koefitsient;kond;tavaliselt;turumajandus;malem;aktiivselt;pillikeel;neljandik;19
-te;maleföderatsioon;mitmed-mitme;lehekülg;uus;Bobifissar;täht;individuaalne;muusika
hiilgeaasta;tunnistama;võistlus;pöörduma;eele;üllatus;riie;punktisumma;elanik
nii-öelda;tegija;noor;toetamine;esimene;hiljem;valge;kotkas;mõtlema
veadlik;vastutus;kord;karuteen;võim;Paul;loom;vahetamine;vähene
hiljem;tööstuspotentsiaal;annaal;Malering;monopol;ajalugu;16;annaal;üldse
jonnakas;eestvedaja;Pärnu;härra;kaks;üldistus;internaat;Paide;raha
pintsak;ühtne;Paul;eestvedaja;moraalne;esimene;lasteaed;lähemalt;homme
probleem;üldistus;valik;ühiskond;hind;sisemiselt;partii;analüüsima;pahuks
lisalaeng;25;härra;moraalselt;kindlalt;kodune;post;Keres;katse
noorus;kaotama;elutöö;külaots;noor;sajaprotsendiline;Jon;suguvõsa;üheteistkümnes
omavanus;Venemaa;põhjus;turniir;-te;kolmekümnene;kõrgrõhkkond;ettepanek;järjest
asi;punktisumma;pulss;järjepidevalt;nimi;Tallinn;mõõtma;rahvuslus;kostma
eesmärk;eakas;klassika;toetaja;eri;Ilvest;ojanen;sõber;ühiskond
möödunud;ettekujutus;siduma;hästi;eakas;otsustama;elutöö;mõistev;rahulik
karuteen;turumajandus;väsima;tippmees;paraku;55;pühenduma;keel;ajakiri
ühiselamu;Paide;täht;leht;malekell;natuur;struktuur;kurss;Henrik
järjepanu;õppedistsipliin;kättesaamine;seoses;otsustama;julgelt;natuur;järelkasv;arvama
organiseerimine;bla;pühenduma;relvajõud;vis;sorteerima;kaart;kaasaaitamine;näiteks
meel;pärima;nädalalõpp;sügis;temperament;kuri;uus;klubi;mees
koosolekuvahe;protsent;otsimine;kuulama;kaart;ringkond;lemmikheliluga;järjepanu;nii-öelda
vaikne;ühiselamu;idee;Uus-Meremaa;laud;lennukipilet;omane;Palli;tegelikult
foto;katse;lõpp;inglane;tekst;19;tekstiline;ühiselamu;jooksev
kontingent;Kilingi-Nõmmes;õde;õnnestuma;nii-öelda;käsi;kuskilt;Katsad;võtma
85000;loodus;malesuurune;toodud;valge;mitmed-mitme;president;tõrge;
natukene;tühi;foto;no;abi;post;direktor;jooksev;koolinoor
partiieen;ülemaailmne;Henrik;äkki;auk;probleem;võim;vahetevahel;elamine
reaalselt;teame-tunne;paide;raskem;ala;elutöö;nädal;paistma;natukene
mõtlema;tipp;treeneritöö;võib-olla;tekstiline;laud;maailm;valgendama;mõju
teisiti;natuke;tekstiline;kindlasti;aku;maailm;juurdama;Nei;suur
lemmikheliluga;inglise;laps;foto;suund;otsimine;tšempion;kontrollima;linn
elutöö;moraalne;kummarg;võistlus;no;annaal;külaots;kolmas;kolmas
ilukirjandus;mitmed-mitme;uks;Pärnits;aeg;linn;kuus;Madelis;10
2000;lift;paremini;tähele;vaja;autoriteetsem;kapten;ajalugu;mänguruum
ühiskondlik;Võru;hulljulgus;hispaania;kuri;tellima;keel;Pärnits;eestlane
üksikasi;-te;neljandik;individuaalne;vahetamine;kuulama;viimane;arvatavasti;karuteen
katki;arhiiv;suunas;Lembit;süsteem;Euroopa;kodune;ronimine;tunnistama
südamelähedane;koostama;ohtlik;keskkool;foto;süüdistama;tõenäolisem;lennukipilet;õpilane
kavatsema;meistritiitel;mäletaja;neli;sobima;looming;süda;turniir;kaks
malesuurune;elama;Euroopa;kontingent;inglise;pühenduma;reiting;elamine;Jon
tunnustus;lauk;sõjavägi;struktuur;annaal;Pärnu;parajasti;Lembit;vis
rõhutatult;inimene;südamelähedane;rahandus;mobiliseerima;unustatud;aku;hüppamine;85000
lennukipilet;koefitsient;malemeister;valmis;tippmees;Katsad;Sturridge;sorteerima;kõva
nupp;nädalalõpp;-te;eri;honorar;hispaania;täis;karuteen;maakond
Katsad;2000;vahend;kotkas;panema;tänane;kahtlustama;Ilvest;paraku
nimelt;konkurent;laesson;olümpia;tunnustus;liikuma;helistama;ringkond;jook
ühekordne;ilukirjandus;meeldima;võõras;toetaja;kuulsus;naine;ajuhall;põhjal
mastaap;Jaan;olümpiakandidaat;voor;halvem;tekstiline;üllatus-üllatus;tekstiline;Ülo
väiksem;lasteaed;internaat;süüdistama;kontingent;kaas;moraalselt;mitmed-mitme;rõhuv
sport;suruma;85000;raamat;eesti;Maria;tunnistama;õppedistsipliin;Fomina
karikas;83;toetamine;kaks;tolm;erinev;mängima;maleolümpia;kurb
keel;Sturridge;kõrgrõhkkond;monopol;sündima;staar;süüdistama;rahulik;püüdma
Aserbaidžaan;koosnema;turumajandus;stipendium;kuulama;kasvatama;rõhuv;hea;probleem
prouale;ütlema;eelkohtumine;Austraalia;direktor;kapten;ründaja;relvajõud;kuulsus
õpetaja;varsti;karuteen;mängija;maleta;sõber;kalkuleerima;malepartii;tegelema
katkestus;Uus-Meremaa;Madelis;algav;hetk;süsteem;ületama;aku;Pärnits
tagasihoidlikult;eri;mõju;arvatavasti;seitsmeteistkümnes;viimane;hiljem;pillikeel;hakk
mitmed-mitme;omaaegne;mei;eesti;natuur;Inglismaa;paratamatult;Henrik;natuke
ronimine;valama;kava;pealegi;organiseerimine;Malering;laud;looming;kaheksaaastane
pisiasiju;üllatus;arvutus;tookord;seis;pillikeel;materjal;Tarmo;süda
üksjagu;jälle;kergejõustik;uks;maha;mägi;kaas;Austraalia;suguvõsa
tagamaa;kaitsemängija;hiilgeaasta;valima;laine;93;poiss;keskustelu;endiselt
kuulsam;tükk;nõmmelane;klubi;hästi;rahandus;võib-olla;lasteaed;klassika
erilaud;probleem;jonnakas;Euroopa;austus;tasakaalustama;ettevalmistus;Seeman;paar
konarustata;Aix;kontingent;honorar;samm;medal;otsustama;võrkpall;jällegi
häiriv;pais;peajagu;keskustelu;staar;klubi;keskkool;Paul;uus
tähtsam;ilmselt;ilukirjandus;häirima;viies;ojanen;mägi;Föderatsioon;kapten
jooksev;sajaprotsendiline;helves;Jaan;huvi;konkurent;lahtine;vis;täis
valgendama;vend;kliima;homme;Seeman;ühiselamu;kaks;paar;jätkuma
noortemeister;õde;täis;100;osa;nädal;nädalalõpp;;tähele
saatesõna;kinni;100;tega;taast;suur;rahvuslus;sinnamaani;mootor
otsimine;Champenaat;Inglismaa;analüüsima;mitmed-mitme;uks;Euroopa;turumajandus;kahjuks
vastutulek;Euroopa;saatesõna;arust;bla;täht;79;meister;olu
kasu;Pärnits;korrektsus;vis;eraldi;naiskond;samm;konkurent;maleklubi
Keres;paiee;tagasihaare;taandus;hea;lõikama;jooksev;ettevalmistus;valge
ajalugu;75;kaheksaaastane;malelinn;àra;helistama;hoidma;Ivo;selgelt
tõrge;tavaliselt;üllatus-üllatus;elamine;ajalugu;sündima;reaalselt;Stembus;välismaa
valitsus;ründaja;odav;partii;neli;kallis;Maria;Aserbaidžaan;üllatav
osa;ühiskondlik;Keres;vodka;juhuslikult;organiseerimine;maksma;kaas;Soome
huvi;hoidma;soiku;kaas;kolmas;mootor;julmalt;mei;àra
jätkuma;kättesaamine;jagamine;Tallinn;mags;raskem;lihtne;selg;Austraalia
ringkond;täitma;direktor;saavutama;Nei;Föderatsioon;unustama;tööstuspotentsiaal;neljandik
täitma;raha;teame-tunne;aspekt;astuma;summa;kolima;inglane;vait
klass;hetk;tööstuspotentsiaal;puudu;seadma;bla;aktiivselt;noov;õppimine
maleta;tänane;kaitsemängija;meister;olu;test;leppima;kollektiiv;noov
pahuks;pärit;maleolümpia;kodune;aktiivselt;ühiskondlik;summa;lisalaeng;vabandus
olümpiakandidaat;lisalaeng;monopol;vend;fanaatik;ohtlik;linn;okslik;umbusk
vahetamine;malev;moraalne;Aserbaidžaan;antina;lubama;talvine;raskem;Stembus
kolmekümnene;kuus;Uus-Meremaa;direktor;sealsamas;Jaan;varastama;korrektne;juurdama
seitsmeteistkümnes;sobima;Moskva;tipp;meister;fanaatik;pöörlema;maksma;köis
83;valgendama;asepresident;aasta;mei;Male;põhjus;tunnustus;tõmbama
paiee;94;väärtustatud;mõistma;ostma;president;Soome;parajasti;unustatud
kainelt;lugema;võitnud;lett;pandud;muusika;puu;absoluutne;täpselt
aasta;pühenduma;bla;elamus;rada;puu;mitmed-mitme;Bobifissar;maht
teame-tunne;takistama;vodka;vast;jutt;Malta;tellima;vesi;vodka
pühenduma;koguma;sajaprotsendiline;poiss;klassika;tõde;Pip;tekst;pakkumine
arust;soov;õppedistsipliin;Champenaat;maht;Aserbaidžaan;kolmekümnene;Champenaat;teisiti
kaasaaitamine;süüdi;Piip;mei;partiieen;võib-olla;Inglismaa;bla;kindel
toetama;taast;Malering;staar;paiee;vodka;koostöö;Vändra;kõrgrõhkkond
rahunema;üheteistkümnes;Soome;tuntud;100;võitnud;kaheksaaastane;voor;Föderatsioon
vallimägi;tegelikult;Maria;eestlane;natuke;Elvist;pulss;-te;lõpp
tegeletama;konkreetselt;puudus;aeg;rannik;lihtne;hellitama;äri;Aserbaidžaan
tugevus;südamelähedane;lemmikheliluga;rada;tuba;koostöö;kuulama;härra;saksa
koostaja;odav;2000;tempera;ajuhall;valimiskoosolek;kuu;originaal;sügis
sajaprotsendiline;saavutama;Malta;16;looming;stipendium;probleem;lauk;õppedistsipliin
kaheksaaastane;pioneer;Male;jagamine;tunnustatud;saatma;monopol;tuba;rõhutatult
nimi;võistlema;mags;Male;linn;tüdruk;jäädvustamine;matš;veadlik
tagasihaare;selgelt;hing;85000;medal;varastama;kava;kapten;turniir
vahetevahel;kindel;laud;Jon;vodka;austus;maleklubi;maleta;ühtne
lõpetama;teadlik;ülejäänu;viies;stipendium;Austraalia;malering;loom;hispaania
kostma;maha;tookord;kutsuma;kutsuma;Sturridge;vesi;94;nupp
vaevalt;kõlama;protsent;punkt;lubama;lootma;tasakaalustama;Malering;Palli
kord;relvajõud;sirvima;kuulus;Champenaat;Jon;hüppamine;medal;kuus
sorteerima;läksima;Vahesaar;võimalus;juhus;temperament;toetus;Olde;ilukirjandus
kahtlustama;paraku;siiamaani;kaart;kinnine;vesi;lennukipilet;kaart;väärtustatud
kliima;Aserbaidžaan;autoriteetsem;laps;sport;kuu;süsteem;30;asepresident
algus;helistama;selgelt;Nei;Ivo;Moskva;Malta;pioneer;maletunne
paremini;jõudma;tolm;saksa;täht;pais;üksik;klassika;parajasti
valama;mängima;Kilingi-Nõmmes;kogutud;30;langema;andma;laps;moodustama
rahul;seisukoht;loodus;ostma;olümpia;Ivo;Moskva;internaat;pisiasiju
hetk;tagamaa;Bobifissar;kergejõustik;Eesti;kaheksaaastane;Tarmo;Moskva;sajaprotsendiline
30;Olde;Föderatsioon;Venemaa;ruuduline;85000;tugevam;rannik;elamus
koosnema;esindav;jalam;50;natukene;moraalne;85000;probleem;sõel
treener;mees;Ivo;maakond;Maria;väiksem;arvuti;lift;tekstiline
vastama;kaks;järjepanu;kinnine;Ehlvest;jääma;Jaan;julmalt;jooksma
valmis;rõhuv;meistritiitel;energia;Katsad;Pip;Ivo;Fomina;mitmed-mitme
tuntud;ajama;16;võitnud;Aix;treeneritöö;vabandus;Malta;ajuhall
fanaatik;jätma;Sturridge;näiteks;Olde;relvajõud;hispaania;toon;pahandama
süüdi;tõenäolisem;55;2000;Fomina;arvuti;mobiliseerima;2000;direktor
kaasa;põhjal;Lembit;algus;Piip;;kaotama;mags;hulljulgus
kõlama;kogutud;Võru;olemine;siduma;absoluutne;väiksem;honorar;malemängija
tunnustama;jällegi;rabelema;Aix;2000;helves;taastuma;homme;Venemaa
valik;võitnud;Aix;natuur;pärnp;rahunema;sõjavägi;seis;maa
uus;vastane;Vändra;asi;keskustelu;lift;antina;85000;tegemine
jagaja;küllalt;Seeman;kaasa;Hendrik;lasteaed;jalgpall;foto;viimane
kommentaar;õnnestuma;Ehlvest;;Jon;monopol;vodka;Aix;võrkpall
tulemus;siiamaani;Champenaat;linn;maakond;jalgpall;valitsus;hispaania;16
Ilvest;enamasti;Tallinn;raha;klubi;võim;lift;tempera;malepartii
küllalt;kuulsus;fanaatik;male;paha;kalkuleerima;Nei;sport;Pärnu
homme;tookord;Stembus;79;85000;antina;temperament;Sturridge;andma
tasakaalustama;kahjuks;Aserbaidžaan;mulje;Male;talvine;jääma;president;lasteaed
sattuma;olümpiakandidaat;Tarmo;kapten;individuaalne;kurb;test;Male;Kilingi-Nõmmes
kinni;külaots;Nei;kolmas;Vahesaar;olümpiakandidaat;ostma;test;eraldama
Jaan;kinnine;sümptonaat;medal;Aserbaidžaan;tööstuspotentsiaal;Fomina;vodka;Uus-Meremaa
tegemine;süüdistama;83;test;Malta;süda;tööstuspotentsiaal;moraalne;ülesanne
kindel;täpselt;Fomina;Sturridge;Moskva;sümptonaat;Austraalia;no;teame-tunne
liitma;jäetud;Üleliiduline;president;Sturridge;jooksma;suruma;energia;mahukas
