EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõeline;teadvus;juhtkond;hierarhia;toimuma;mäletama;võõras;parem;tõrvik
mälest;rand;Orion-tüüp;venemalt;virtu;artikkel;kindlasti;Reet;paar
üht-teist;hunt;aasta;võib-olla;otsus;inimene;Valmend;elanikkond;tipp
väga-väga;ajalugu;määramatu;no;norm;kaks;linnapilt;poliitika;muusika
vihmariie;seisma;järjekord;kindlasti;toetav;kõrge;akvatoorium;paekivi;lendama
täitmine;haubits;keskastmeõpe;kodu;tooma;küla;no;suhtlema;nauding
ilmastikutingimus;mäekünk;paraadvorm;komme;kindlalt;tuletseremoonia;mäletama;Lasnamäe;karjäär
eramerekool;täna;teadvus;uudis;tehnika;ronima;muutus;vaataja;13
asi;kama;majandusteaduskond;minut;maksimaalselt;vest;jääma;koraal;raha
merendusvaldkond;parras;aupauk;vabalt;parim;kaugel;toimuma;jahtklubi;seis
professionaalsus;inimene;pukser;uni;intiimne;põhjus;teadvus;administratiivhoon;tunnus
laevapere;faas;allveelaev;maailmasõda;visuaalselt;Tartu;artikkel;vikerraadio;20
pitsakeskus;võtma;stsenaarium;materjal;alus;kahju;september;džiip;maakond
teet;vastaskallas;risk;vastutus;au;Pank;üllatuma;järsku;elamine
ettekirjutus;Nikonna;hilisem;imema;vastutav;hea;magama;kuus;raames
kaitseingel;kõiksugune;munder;laht;surema;prioriteet;distants;avavorm;hiljuti
vanemleitnand;tipp;lahesopp;täis;seitse;õhtu;viimane;vesi;Ülikool
pisiasi;Maniinbere;üheaegselt;valmis;akvatoorium;näiteks;Nikonna;massiliselt;Ridala
Vorma;valdkond;tallinlane;püüdma;amet;kirjutama;kaua;tagama;ilm
paugutamine;patrull-laev;siiapool;becally;investeerimine;natuke;totalitaarne;Tallink;lõpetama
Kagu-Eesti;kõrvalekalle;signaallipp;raamat;raine;teadvus;lennugraafik;uusim;esmakordselt
laevamudel;istuma;uuesti;paremini;oht;Nõukogu;vihmariie;rikkuja;sõlmene
Tatuliga;eristama;õlireostus;Läänemerekultuur;poi;laevatehas;administratiivhoon;Meri;mõtlema
teistmoodi;kolima;kaitseliit;sadamakai;projekt;Meri;memmema;tulevik;sõda
Läänemeri;rahvastik;EDIT;sallima;nii-öelda;Natura;daam;ravikasvandik;laiem
uurimislael;Orion-tüüp;merekool;naljakas;mure;süsteem;ambitsioon;traditsioon;kaugus
lipuehe;tuuline;kultuurivahetus;eesti;relv;enamik;positsioon;naiskond;pooleli
naer;jää;lapselaps;paras;abi;vana;andma;rahvusvaheline;Ameerika
veetase;hiljuti;tänahommikune;Euroopa;ülemine;raadioeeter;võib-olla;seitse;Põlva
tervitav;lõppema;patriotism;rida;suund;Valmendi;Natura;uhke;linn
niinotsiit;rituaalsus;poid;Stani;no;Kihnu;parasjagu;Stani;tagama
vastutervitus;inglise;innovaatiline;elama;vaev;kivi;impeerium;paraad;aeg
paraadjuhtlaev;jagu;jama;õnn;nahk;osalema;sõitma;signaallipp;Edinburgh
kuusteistkümmes;Peipsi;pessimistlik;aupaugutamine;tase;üllatuma;Tartu;komme;kartma
vastaskallas;üliõnnelik;linnapilt;inglise;ilm;suhtlemine;kuus;impeerium;Esther
majandus;kaotama;kiil;õhuvägi;sündmus;saatma;näitama;Kadettidel;arvama
0;meremõõd;esindaja;majandusteaduskond;admiral;Cap;õhutõrjekahuris;laul;kõva
lupsuke;Kopli;hoonetekompleks;heals;unistus;Saaremaa;kutsumine;Valmend;lõpp-peatus
13;lind;Piret;võetud;vaste;unikaalne;õhtu;seisma;meremuusika
1913;2000;Esther;taas;totalitaarne;20;Edinber;Alemmat;küla
patriotism;Meremäe;õhutõrjekahuris;lubama;err;matt;uni;Tatuliga;kohtumine
õppiv;saladus;vikerraadio;vastavalt;üldine;tooma;paigaldama;stsenaarium;põhjal
sadamakailt;maavanem;koostöö;juht;eesti;parras;Esther;negatiivne;err
maailmasõda;1;Peterburi;koostöö;patriotism;Makarov;liikumine;liikumine;0
pardipoeg;kohtumine;dekaalne;Valmendi;1;alustama;tohutu;Küdema;kolmekümneaastane
variant;merelõvi;kese;kilomeeter;innovatiivne;arhitektuurimälestis;Peter;käsi;vastuvõtmine
süüdatud;tohutu;eetriaeg;statistika;vene;kasvatama;piirivalvur;Peterburi;tõlgitud
edasitükk;komme;aha;Maa;logistika;puhastama;kadunud;ideaalne;suur
ankrupaik;heals;logistika;2;hing;meeskond;naer;;Pärnumaa
nimelt;Elagu;mehaanik;duubel;pere;jumal;unistus;tehniline;A
väljuma;õhujõud;kava;lapselaps;professor;probleem;lipuehe;vana;üldse
vikerraadio;professionaal;miin;kasvanud;hetk;totalitaarne;Orion-tüüp;Kashmir;valmistama
õpetaja;järjekord;praktikarühm;kallas;avama;ambitsioon;kirik;mereline;riiklik
kolleeg;suruma;Cap;väljuma;imema;Reet;pauk;totalitaarne;Saaremaa
hobi;reporter;pelgama;sibulane;rebane;Peter;mängima;ru;kell
lumi;varsti;piirivalvesadam;A;rand;elane;reporter;rektor;F
ääretult;laht;õiglane;eile;maha;becally;sadam;Peipsi;1
kallim;õhutõrjekahuris;vennake;ilm;ametlikult;kolmekordne;kirjutama;kilomeeter;
paremale;täitmine;lipulaev;meister;141;koraal;Nõukogu;lipuehe;Edinber
talveun;täitma;vihmariie;Maniinbere;kallas;kuu;kilomeeter;jagu;1913
maakond;becally;Kashmir;Saaremaa;uhke;lõikama;diplomeeritud;ost;kõiksugune
Kadettidel;majandusteaduskond;jagu;aasta;taim;suurus;paraadvorm;Türgi;maavalitsus
raudsalu;ilus;Ridala;tipp;rektor;saladus;kolmekümneaastane;levima;hunt
100;tiir;reaalaeg;patrull;huvi;Mati;juur;kava;merepõhi
käskima;F;Maniinbere;ideaalne;kaua;kilomeeter;õppetund;Cap;aste
vastamine;eluaeg;impeerium;EDIT;saar;reporter;sööma;isik;läbima
rahvastik;baltisakslane;yks;ajal;džiip;meteroloog;maru;minut;september
logi;lahesopp;tohtima;õieti;osa;magama;jahtklubi;Makarov;merelõvi
jätkuma;lühike;plusso;jalg;patrull;Nikonna;kartma;majandusteaduskond;Meremäe
loodetuul;sööma;intiimne;karmillach;miin;võitlus;suruma;mast;jää
suurus;viimne;kaabeltau;konks;ehitama;logistika;arhitektuurimälestis;arhitektuur;kadunud
onju;ida;Admiral;poiss;ajalugu;ideaalne;tramm;EDIT;patrull-laev
eraldama;trend;Valmend;arutama;tempel;töö;kasvama;tonn;mereluurelennuk
Edinburgh;ilmselt;näol;Ridala;Bliss;1000;töötama;vapper;natuke
aasta;kinni;Kuressaare;soluut;aasta;Ülikool;ohutune;Edinber;kõrge
yks;arhitektuurimälestis;2000;Virtsu;astuma;digiratar;hobu;rivistama;püüdma
repord;vastav;Natura;logi;Natura;kriis;kultuurivahetus;admiral;rõõm
Peterburi;Pärnumaa;Edinburgh;Nokian;ru;rikkam;innovaatiline;tempel;probleem
september;tooma;Makarov;vaste;vapper;puudutama;Mati;Esther;aktiivne
vihmima;järsku;ru;Nikonna;algama;pessimistlik;rauamürakas;becally;sümbolek
vaev;hetk;karmillach;tempel;seadma;siss;koolisüsteem;naljakas;rivistus
kirik;hoonetekompleks;1913;paugutamine;ulatus;mõõk;kodu;helistama;Nokian
tuletama;olenema;Stani;ru;alllinn;lann;matt;Bänd;Venemaa
soovima;mõistlik;sajand;võimalus;meister;jagu;avavorm;meister;maa
järsku;vaev;balti;repord;siinne;elu;meteroloog;Pitkalt;viimane
paik;kaader;jagatud;küla;arhitektuur;meloodia;kava;projekt;mereparaad
nahk;innovatiivne;Liit;rektor;karmillach;majandusteaduskond;suhtlemine;Nokian;laiam
risk;administratiivhoon;Mati;raames;tuur;urajas;mast;Nikonna;täpselt
muutus;luu;lann;rahul;daam;muusika;Virtsu;Natura;miin
tähendama;toimuma;pehmemalt;aste;EDIT;2009;teet;sümbolek;kirik
tuletseremoonia;raha;ring;laps;duubel;F;vähem;Pank;kallas
kokkuhoidlik;investeerima;kullane;Makarov;natuke;virtus;puhastama;1913;merenduslik
ettenähtud;keskastmeõpe;rebane;Venemaa;rannik;ristiusk;Cap;lann;Kuressaare
tunnetamine;ideaalne;september;valdkond;ilusti;rahvahulk;141;150;merepara
küllaltki;kuskile;õun;tan;aupaugutamine;professionaal;rebane;probleem;sõlm
uusim;tuntav;gaas;1000;tiksubea;trend;kiirus;mikser;kiil
enamik;õppiv;NATO;vene;akadeemia;Hemingway;Kashmir;meteroloog;vähemasti
lõpetama;suurem;saladus;NATO;NATO;heisma;kaks;virtus;teet
iganema;imeilus;F;maakond;sallima;logi;küla;matt;korraga
pehmemalt;kuus;104;50;hirmus;kolmekümneaastane;meeter;loom;aasta
rivistama;hele;Pank;distants;Esther;haubits;ilus;kopter;stsenaarium
mitmekordne;lugema;distants;side;Vorma;naiskond;Peeter;hierarhia;vaataja
mõtisklema;2009;okastraat;järv;aha;vanaisa;logistika;norm;looma
kord;põhjarannik;kolmveerand;näiteks;1913;Kashmir;hunt;leib;hobu
artikkel;teistmoodi;USA;algus;30;hierarhia;lapselaps;hobi;munder
nuhtlema;üleüldse;Lasnamäe;Natura;Hemingway;Edinburgh;rikkam;patriotism;vaenlane
pooleli;Valmendi;luurelennuk;Bly;1000;Nokian;ring;laps;huvi
algus;artikkel;Ülikool;kaasa;jahtklubi;prantsuse;hobi;side;pehmem
kasutamine;lasuma;7;asi;süü;hunt;Suurbritannia;USA;tuul
toimuma;kolm;Tartu;märk;keskus;memmema;Bly;plusso;mehaanik
oluline;tänahommikune;Kihnu;kunst;Bly;kana;500;A;manööver
tavaliselt;siinne;Vorma;Kashmir;Nõukogu;loom;rahvahulk;2000;vaevaldama
ootamatus;äärmiselt;vanajumal;;USA;duubel;praktikarühm;7;kohustus
sealtsam;tuulehoovus;pitsakeskus;patriotism;professionaal;risk;statistika;NATO;Kagu-Eesti
vahvalt;sajand;meloodia;september;naljakas;lihtne;mess;mehaanik;miinimumin
kallama;peastaabispetsialist;rauamürakas;Esther;Cap;141;variant;haubits;Lääne-Euroopa
piirivalve;kaks;soomusrong;hirmus;siduma;EDIT;mikser;september;karmillach
diplomeeritud;valmistama;Kadettidel;professor;luu;ring;luu;Hemingway;mõõk
kaader;kuuluma;suhe;2009;maakond;otstarve;Tallink;distants;becally
oskus;tahtma;Pitkalt;prantsuse;Ko;põlv;sümbolek;trend;andma
valmis;mees;Nõukogu;maha;Nokian;1913;pildistama;mess;taani
elama;kasutamine;Elagu;Edinburgh;Taani;poiss;põlv;Bliss;võetud
kaasa;elamine;haubits;kapten;Orion-tüüp;õpetamine;pitsakeskus;ring;venemaa-poolne
isik;ääretult;tramm;kirik;Pank;side;Nokian;logistika;kirjutama
pilvine;Lääne-Euroopa;Nokian;46;kvalifikatsioon;investeerimine;värv;risk;mõiste
rahule;oskama;Virtsu;korraldama;Kashmir;Orion-tüüp;õun;Edinburgh;väga-väga
ideaalne;küllalt;Ko;keskus;Tartu;pitsakeskus;arvutama;1;võrk
Peeter;sõnastama;kuusteistkümmes;Admiral;Edinburgh;naer;prantsuse;professionaal;Bliss
kinni;miinijahtija;tuletseremoonia;Nõukogu;september;õun;Hemingway;reporter;46
taas;10;Hemingway;ring;Stani;mikser;heals;heals;ülesanne
tunnetama;sageli;30;risk;Makarov;arvuti;arvuti;statistika;suurem
ilmateade;vaidlus;Terve;poi;Admiral;heals;0;kunst;õhujõud
tegemine;ühesõnaga;Bliss;reporter;Kuressaare;0;leppima;no;professionaalsus
