EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamus;ala;täna;strateegia;tekst;mitteoskama;esimene;otsitumadon;vähe
arhiiv;korraga;edenema;staatus;vahend;ettevalmistama;probleem;põllumajandusministeerium;liige
lehekülg;keeleruum;matemaatika;arendama;eeskuju;ministeeriumiametnik;missioonitundeline;koalitsioon;kolmas
sõnastamine;kodulehekülg;alus;lehekülg;projekt;uskuma;kasutamine;valitsemisala;ladina
loetav;külg;postkast;Ülikool;mure;ajalooprobleem;protsent;Kriivan;suur
jalg;2000;2000;teadvustama;adresseerima;Reimand;nõudma;parendamine;üldse
eksport;riik;mitteoskama;traditsiooniline;tegija;nõudma;professionaalne;tänane;ebama
suvepuhkus;rahvuslik;number;hästi;abi;seos;kaua;defineerima;valmistama
asi;arve;neli;vähe;kuiv;lõpuks;jutt;saksa;Tühe
eesmärk;vastutus;monoallikas;valitsemisala;tegelema;kat;aktiivne;määr;arutelu
aktiivne;vana;füüsike;sinnakanti;ala;võrdlema;heakskiit;otsustama;internet
sinnamaa;belletristika;kontrollima;sügis;kujunema;koalitsioon;võimalus;äkki;eksport
kooskõlastamine;lahendama;võrdlema;projekt;no;maailm;valitsus;alusdokument;tulenema
maisus;palk;ministeeriumiametnik;inimene;aeg;tulevik;hoitud;teadustöö;maja
meel;inimene;õppekavu;avalik;tase;keskkond;postkast;ebaõnnestuma;kaua
protsent;võtma;bürokraatlik;rändepoliitika;uurimisobjekt;turg;lõpuks;säilimine;inglisekeelne
ebaõnnestuma;äkki;teenus;jutt;asekantsler;asekantsler;salajane;siiamaani;vaja
bürokraatlik;mõnevõrra;põhitõde;võib-olla;võib-olla;töö;pöörama;liikmesriik;mure
maailm;keeleteemaline;kate;lõpuks;firma;Belletristika;maitse;palk;
tööpoliitika;omahind;teadlane;juura;toetus;tagasiside;ootama;strateegia;aktiivne
mõtlema;heakskiit;tulevik;no;inglise;ohustama;riigimeedia;majandusharu;mullu
teisiti;kuiv;imelik;muuseas;suurem;põhjendatult;oht;seadma;tegelema
juura;reaalteadus;hargmaine;kindlasti;pinge;mandaat;noorsootööstrateegia;rahvusvaheliselt;nurisema
2000;keelenõukogu;kergemini;äkki;hulk;kõrgharidusmaastik;koalitsioon;selge;tähelepanu
seadus;komme;üldrahvalik;sakslane;serv;uus;mõjutama;kuulmine;kahtlemata
inglise;suu;juura;kodu;kaine;andma;14;ala;saksakeelne
professionaalne;tulu;sisend;tähtis;panema;vähenema;eeskuju;heakskiit;uus
väärima;ärinimi;tooma;poliitik;esiteks;Aadu;natuke;arutatud;turg
allikas;parandamine;sealhulgas;komme;mood;valimine;kergemini;kule;esimene
kuulmine;inglise;maja;hea;silm;põllumajandusministeerium;rahustav;staatus;õpilane
võrdlemisi;ebaõnnestuma;nädal;valimisprogramm;küsimus;julgustama;IT-sektor;tagama;õpetamine
variant;täiskasvanu;instituut;parendamine;halvem;poliitik;õppima;õigusakt;dokument
rõhutama;tõenäoline;sakslane;töö;saksa;küsimus;tööpoliitika;arvatavasti;100
kuju;ladina;kehv;seos;eesti;esimene;õiguspoliitika;hinnang;õigusakt
nimelt;põhialune;loetav;printsiip;protsess;õpilane;no;innovatsioonistrateegia;mittekogu
väiksem;tulevane;kaugele;mandaat;saade;alus;arhiiv;monoallikas;keeleõpe
keelesaade;kaotama;segadus;toetuma;sundima;erinev;teadusministeerium;valdkond;kinnitama
minek;kate;taustamaterjal;kolm;ülesanne;tavaline;vastutus;arendamine;probleem
strateegia;arhiiv;kõrgharidusmaastik;maisus;vene;noorsootööstrateegia;ettevõte;juulikuu;Kool
keelegavane;arengudokument;partner;neli;kat;kolm;juura;rahvas;natuke
ühtepidi;mõjutama;seotud;vastutus;poliitiline;kaua;toimuma;erinev;tõstma
olukord;keelekasutus;süda;imelik;juhtuma;hea;mood;komme;endiselt
tagasitulemine;partner;kontakt;IT-sektor;avama;hargmaine;kasvanud;parem;õbi
otsitum;õbi;vähenema;valmis;hetk;matemaatika;lihtne;võitnud;süda
tasakaal;protsent;poolaasta;eri;kiri;tooma;ettevalmistuspalk;ärinimi;adresseerima
riigimeedia;säilimine;koalitsioon;püüdma;arutama;Tartu;Tartu;idufirma;eestlane
mitteoskama;arusaadav;pellet;paremini;palk;jääma;Belletristika;võrdlemisi;kaasama
motiveerima;puudutav;täiskasvanu;natuke;ebama;majandusharu;IT;korraldatud;mõjutama
kultuurikomisjon;sõnastamine;alusdokument;arvatavasti;liige;20;täiskasvanu;Indrek;lahendama
arutelu;põhiseadus;kokkuvõte;eesti;mandaat;täiskasvanu;tulemus;külg;põhiline
mittekogu;eri;arhiiv;riigikeeleaastapäev;seis;aktiivne;variant;edu;Tartu
keeleteemaline;14;Indrek;Liit;ranking;publikatsioon;säilimine;identiteet;osas
kiri;võõrkeel;mure;Euroopa;aru;tasakaal;arendamine;esile;rahvas
täpsemalt;nõue;kitsalt;instituut;hästi;kasvanud;identiteet;tasakaal;lootma
tähtsam;õigesti;ettevalmistuspalk;valima;toetama;sügis;Aadu;linnapilt;Tallinn
põhi;tasakaal;valitsus;firma;eksport;näitama;noor;keskmiselt;väli
omahind;toimuma;seisukoht;Belletristika;internet;postkast;kiri;kolmas;tõenäoliselt
parandamine;ilmselt;Riigikogu;otsitumadon;asjatu;IT;füüsikaõpetaja;bürokraatlik;täpselt
Kool;pinge;eravam;vaja;laps;vene;trükiajakirjandus;väärtushoiak;püüdma
määrama;rahvusvaheliselt;korraldatud;väärima;vile;vastutus;reaalteadus;tahtma;kõrge
vastutaja;murekoht;ettepanek;seotud;vaene;ettevõte;trend;Kool;arendamine
100;pellet;valdkond;inglise;kaua;täpselt;pettumus;ristika;juulikuu
IT;tööturuosa;võib-olla;100;osa;silm;hargmaine;mure;teenus
lõpuks;kinnitama;kuiv;juht;kuju;serv;heebrea;trükiajakirjandus;julgustama
valitsus;kolleeg;oht;majandusharu;st;mõjutama;küsimus;keskkond;heakskiit
osa;seos;Kriivan;haldavalt;hea;tagasitulemine;keskkond;väide;sõnastama
rahvusvaheliselt;Euroopa;näitama;esimene;konkreetne;kiri;tavaline;vana;poliitik
korrastama;turg;maisus;arutatud;juura;imelik;näitama;traditsiooniline;rahvusvaheline
muukeelne;hetk;otsitum;valmistama;ladina;kodulehekülg;ülikool;sõda;äkki
Indrek;esimees;rahaline;doktoritöö;rakendama;avalik;andma;mandaat;nimelt
jätkuma;raha;aeg;võimalik;kokkuvõte;Hamburg;raadio;levima;puudutama
kehtiv;ajalooprobleem;õigus;hetk;heebrea;ootama;eksport;füüsikaõpetaja;no
matemaatika;trend;tagasitulemine;õpetaja;neli;kate;kolm;asekantsler;valima
õppekavu;salajane;palk;otsus;münt;tööpoliitika;kate;tekst;tegevus
kuiv;tooma;defineerima;pellet;kolmas;juulikuu;tähelepanu;ebama;teisiti
arutamine;tükk;juulikuu;Tallinn;aasta;pettumus;ranking;ling;tasustama
vanem;saade;sinnamaa;variant;aktiivne;eksport;alus;sakslane;tööturupoliitika
esimees;hoitud;mõjutus;ellurakendamine;arengukava;professionaalne;põllumajandus;pettumus;kurtma
aasta;leppima;teravam;ettevõte;platvorm;suur;maisus;saade;füüsike
ohustama;esinema;Tallinn;käigus;tundma;reaalteadus;tagasitulemine;abi;vaene
teema;täitma;linnapilt;kasutama;seadma;suu;platvorm;projekt;kergemini
ettevalmistuspalk;firma;edu;ministeerium;hinnang;nädal;vastupidine;heebrea;muutma
toetuma;mandaat;kordama;Kriivan;tulu;heebrea;sotsiaalmeedia;Reimand;rahaline
nõutud;oskamine;London;aasta;puudutama;puudutama;osakaal;protsess;partner
kodu;IT;andmed;probleem;rahustav;mood;võitnud;;kool
külg;lähtuv;oskav;tekst;kultuur;14;majandusharu;plaan;võitnud
muutus;variant;võitnud;jalg;poliitika;näiteks;süda;alus;üleminek
tähendama;st;aru;füüsika;äkki;üldse;partner;punkt;põhialune
Hamburg;teenus;rahustav;nimetama;pettumus;internet;20;Piret;vastus
vahekord;mullu;hulk;sinnamaa;raske;õiguspoliitika;st;instituut;hinnang
seotud;kurtma;missioonitundeline;kehv;jutt;maitse;sageli;oskav;aasta
oht;konkreetselt;eraldiseisen;edu;nõue;st;parandamine;minek;kaasaegne
saamine;valuline;Liit;osa;eraldiseisen;rahustav;number;idee;ministeerium
nimi;Reimand;salajane;eestlane;plaan;arhiiv;suvepuhkus;probleem;kindel
edenema;juulikuu;keskmiselt;nimel;100;100;monoallikas;halvem;missioonitundeline
haldavalt;ettevalmistama;Hamburg;st;natuke;otsima;võrdlema;matemaatika;oskamine
erutama;arutelu;st;14;IT;trend;münt;roll;õel
adresseerima;kontakt;pingeline;kutsuma;matemaatika;arendamine;põhjus;münt;teadustöö
mõtisklema;tegelikult;enamus;punkt;Aadu;doktoritöö;pellet;valija;ingliskeelne
number;vene;suvepuhkus;IT;täpsemalt;IT-sektor;Hamburg;100;sügis
elukestev;kindel;abi;võimalus;nädal;rahaline;uskuma;postkast;saksa
pooleliolev;arvestama;kahtlemata;turg;otsitumadon;sõda;põhiseadus;kontakt;lähtuv
kiitma;kaugele;selge;laps;ministeeriumiametnik;kõrgem;linnapilt;eksport;korraga
tasustama;väiksem;tähelepanu;saksa;ärinimi;monoallikas;käsima;2000;pruukima
kasutamine;sotsiaalmeediakeel;selguma;muutmine;kutsuma;sotsiaalmeedia;kule;Tühe;kehv
oluline;kooskõlastamine;idufirma;valdkond;külg;protsess;kuiv;st;võõrkeel
hetk;kolm;heakskiit;vene;kultuurikomisjon;ebama;jääma;seis;doktoritöö
kergesti;kergemini;Reimand;õigus;Reimand;London;matemaatika;15;andma
ettevalmistama;lõimuma;Aadu;ranking;Eesti;võitnud;sõda;maja;minek
vastama;kaua;tööturuosa;mood;administratsioon;number;kõrge;partner;protsess
kasulik;põhiline;Tartu;korraldatud;ajalooline;raadio;võib-olla;trend;kavandama
valmis;saamine;12;näiteks;London;statistika;palk;variant;seos
sinnakanti;ühine;minek;võitnud;20;;kodu;laps;trükiajakirjandus
maitse;seoses;seadma;juulikuu;tänane;võib-olla;väiksem;IT;kõne
julgustama;seisukoht;tohtima;2000;instituut;laps;töötu;kate;ühtne
hoitud;maksma;tasakaal;matemaatika;raha;lihtne;kuu;Belletristika;andmed
valik;uskuma;pruukima;esimees;2000;vaene;lehekülg;serv;tasakaal
kaine;otsitumadon;omahind;arvamus;ling;kule;kontakt;ranking;15
edu;tahtma;protsent;London;professionaalne;ranking;kindlasti;vile;saamine
arvama;käigus;motiveerima;asi;Riigikogu;füüsikaõpetaja;100;Hamburg;kirjutama
tulemus;kasutamine;väärtushoiak;maja;doktoritöö;valuline;peegeldama;hulk;haridusministeerium
ootama;ingliskeelne;piisavalt;;turg;roll;internet;internet;korraldatud
kujutama;siiamaani;vastutus;raha;Indrek;pellet;roll;mood;töövõimalus
koostamine;mõtlema;Tühe;liige;valdkond;kuu;jalg;statistika;kolleeg
tähendusrikas;rahvas;Kool;kolmas;Tühe;kuiv;rahaline;pellet;ülesanne
kaasama;keskmiselt;Belletristika;sealhulgas;maja;suvepuhkus;London;number;suurem
kindel;sageli;asekantsler;number;Tartu;jalg;vile;no;teadusministeerium
tulenema;ettevõte;100;roll;juulikuu;süda;leppima;London;keeruline
