EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaburus;huvitav;seisma;kapitsiigin;nii-öelda;reaalsus;looja;ootama;reisimine
kuurord;riik;Moskva;keelama;diktatuur;olek;ilmumine;võõras;elu
diktatuur;soe;võib-olla;nägema;ütlema;jõudma;luuletus;võib-olla;petlikult
esiplaan;Ülar;inimene;väljapääsmatus;muutus;meeldima;tunduma;puutumatult;õige
kirjandusringkond;tegelane;nägema;kirjeldama;armastus;aru;Jevgeni;arusaamatu;arvama
kohvitass;seisma;külastama;julgema;kolm;peategelane;dekameroon;jumaldama;autor
nägema;keskkond;chissov;sahe;aeg;sahe;sobima;luule;koht
keskpärane;poee;kohvitass;kultuslik;veidram;ohumärk;luule;Pedžiigin;aasta
pitsiigen;pruut;õige;esmapilk;võib-olla;elujaatav;kontekst;monograafia;küsima
püüdlus;reaalsus;trükitud;seinavärv;ilmuma;sisekosmos;aeg;Vikerraadio;kaasaeg
luule;koma;keskkond;inimlik;sobima;olukord;luulekogu;trükitud;õilis
ülisuurune;asi;tegelikkus;luulekogu;ilmumine;vajama;postsovetlik;ülisuurune;suur
lugemine;pedžiiginud;autor;läbilugemine;suurem;kaasaeg;puutumatult;kohustus;tegelikkus
petsiik;toretsev;kirjeldama;avaldama;otsima;nägema;tekitama;olukord;pedžiiginud
iroonia;tõlge;keskpärane;kunagine;tegelikkus;sobima;läbilugemine;nägema;Punane
tõlkimine;raamat;elujaatav;kirjutama;haavatav;Jevgeni;seisma;romaan;tõrvastama
ülepakutud;õilis;luulekogu;tegelikkus;koht;kuulma;sisekosmos;tõrvastama;Vadi
seinavärv;muutus;peategelane;keskpärane;tekitama;nimelt;tegelane;kolm;egoistlik
jagabetsiigin;luulekogu;lugu;intensiivsus;olek;soovitama;elu;kõnetama;kodu
tänapäev;sari;tõsi;lõunama;reisimine;nii-öelda;tundma;väljapääsmatus;tõlge
postsovetlik;kompleks;mõistma;ohumärk;kirjeldama;huvitav;kirjutama;tänapäev;luuletus
riiul;koorem;Jevgeni;rääkima;halvem;antud;lõpuks;hiigeltiraaž;isikukultus
nii-öelda;soovitama;aasta;müüma;kost;seis;tõlkimine;poeeti;otsima
hiigeltiraaž;armastus;sobima;lugemine;arusaamatu;aeg;monograafia;kapitsiigin;läbilugemine
lõunama;keskpärane;toretsev;ütlema;egoistlik;tõlge;näiline;vajama;kannatus
asendustegevus;tundmatu;jõudma;kuurord;poee;kontekst;nägema;karantiiniaeg;põrand
koorem;tegelikkus;kuulma;jõudma;monograafia;keskpärane;olukord;julgema;koorem
Pedžiigin;haavatav;kunagine;kehvasti;petlikult;tõrvastama;nii-öelda;inimene;püüdlus
petsiign;lootma;paremini;valitseja;vene;Sissov;arvama;petlikult;tänapäev
jupp;põrand;Pedžiigin;sisekosmos;kaasaeg;Kross;selge;külastama;muutuma
asi;luuletaja;hetk;postsovetlik;tund;isikukultus;petlikult;meeldima;jupp
reisimine;vajama;muutuma;seisma;postsovetlik;julgema;avaldama;otsima;keskpärane
olek;Se;suurus;lugeja;hing;kirjeldama;aru;kunagine;remont
haavatav;lugemine;rääkima;poeeti;diktaatorlik;avaldama;esiplaan;müüma;reisima
kostervastan;parem;kohtuma;kostervastan;suur;Moskva;kirjeldama;Punane;päike
keskkond;luitunud;vene;kohvitass;kannatus;rääkima;väljapääsmatus;esiplaan;tõlk
luuletus;ütlema;lõunama;katk;tahtma;tegelane;kaasaeg;kaasaeg;tõrbestama
mõistma;jagabetsiigin;otsima;riik;hetk;ütlema;kuurord;lõunama;reis
loema;luule;ühiskond;raskelt;arvama;leidma;tõlkija;arvama;tõlkimine
jõudma;luuletus;vajama;suurem;suurus;hingeline;muutuma;antud;hingeline
intensiivsus;Vadi;töö;olukord;veidi;kunagine;jõudma;nimelt;tõsi
remont;hetk;vähendama;reaalsus;luule;uskuma;võõras;luitunud;selge
katk;müüma;suurem;põrand;hingeline;poee;Vikerraadio;sisekosmos;sobima
väärtus;Pedžiigin;kolleeg;isikukultus;kuulma;arvama;jumaldama;muutuma;Cap
trükitud;ilmselt;valitseja;nii-öelda;seis;kapitsiigin;kohtuma;kuulma;kolm
hingeline;kolleeg;teadma;segamini;läbilugemine;väljapääsmatus;tund;ajal;asi
armastus;valitseja;tõrbestama;pide;sahe;tahtma;tänane;ajalehekiosk;tõlkija
kannatus;tänane;tänapäev;reisima;looja;mõnu;julgema;kohtuma;kohtuma
tõrbestama;Lauk;lugemissoovitus;olek;keel;veidi;veidi;haavatav;Vikerraadio
tegelikkus;keelama;elu;petsiign;aru;lõpuks;tundmatu;mõistma;monograafia
reaalsus;kuurord;ilmumine;selge;olukord;tõsi;kuulma;lootma;
puutumatult;suurem;remont;kohalik;viibima;reisima;ütlema;tekitama;vene
nimelt;jupp;nukker;lugemissoovitus;uhke;muutus;egoistlik;huvitav;petsiik
võõras;suurepäraselt;arusaamatu;Urmas;inimlik;kohtuma;raskelt;suurus;tundmatu
keel;pesema;väljapääsmatus;tolmune;reis;valitseja;osa;reaalsus;keel
Vikerraadio;kannatus;luitunud;diktatuur;mõistma;teadma;koht;armastus;väljapääsmatus
rääkima;lugema;võõras;tõrvastama;vajama;selge;reis;põrand;müüma
olukord;muutuma;riik;keskkond;ootama;kostervastan;ilmselt;peategelane;rääkima
päike;nimelt;iroonia;tänane;tasuma;raskelt;petsiign;asendustegevus;luuletaja
aru;sobima;huvitav;õige;ajal;osa;katk;reisimine;teadma
kolleeg;arusaamatu;tõrvastama;hiiglaslik;muutuma;kodu;leidma;elujaatav;uskuma
karantiiniaeg;trükitud;kohustus;dekameroon;esiplaan;kirjutama;veidram;keskpärane;veidi
hing;õige;tekitama;huvitav;pide;hetk;arusaamatu;rahvas;tänane
suurem;vene;arvama;pitsiigen;eriti;õige;soovitama;mõnu;jabur
tõlkima;tekitama;merevesi;tõlkimine;ohumärk;arusaamatu;õige;elu;julgema
külastama;kunagine;tasuma;halvem;loema;petlikult;huvitav;kohalik;Lauk
lugu;kolm;tund;püüdlus;kohtuma;Se;külastama;kuurord;eriti
chissov;tõrvastama;asi;antud;nimelt;iso;jabur;püüdlus;tasuma
soovitama;intensiivsus;kaasaeg;arusaamatu;tolmune;püüdlus;kostervastan;Vadi;vajama
piin;jõudma;koma;küsima;keskkond;võõras;aus;aasta;seisma
kompleks;kultuslik;veidram;romaan;osa;trükitud;hing;jagabetsiigin;kompleks
reis;pide;väärtus;elu;esmapilk;kolleeg;tõrbestama;tõrbestan;kuulma
kohustus;petsiign;seis;luuletaja;lugu;postsovetlik;sahe;tegelikkus;suurus
Sissov;Cap;soovitama;pesema;õilis;kohus;aasta;rikkus;tõrbestan
tund;tõsi;petsiik;jumaldama;raamat;ootama;kunagine;väärtus;esmapilk
koht;avaldama;tõlk;tund;näiline;tund;jagabetsiigin;tegelane;sisekosmos
veidram;kirjutama;Vikerraadio;Ülar;autor;monograafia;petsiik;õilis;töö
pruut;pila;osa;ühiskond;hea;tekitama;püüdlus;intensiivsus;jaburus
petlikult;Punane;eriti;kohtuma;isikukultus;aus;mõnu;ülepakutud;lõpuks
küsima;lugeja;kompleks;toretsev;Se;Ülar;tolmune;iraaž;Sissov
lõpuks;rääkima;monograafia;monograafia;kolleeg;jumaldama;antud;töö;kuurord
kirjutama;hull;kuurord;egoistlik;riik;suurepäraselt;tõlk;isikukultus;hiigeltiraaž
esmapilk;tõlk;aus;piin;kuurord;koht;vene;leidma;pitsiigen
osa;ülisuurune;egoistlik;suurepäraselt;huvitav;kannatus;koma;raskelt;nägema
Urmas;egoistlik;lõpuks;iraaž;avaldama;veidram;tõsi;Kesk-Aasia;olek
mõnu;kontekst;tundmatu;uhke;tegelane;iroonia;inimlik;riik;lugemissoovitus
Cap;väiksus;olek;otsima;lugemine;küsima;iraaž;valitseja;diktaatorlik
tolmune;päike;pitsiigen;inimene;julgema;külastama;tahtma;seinavärv;valitseja
vene;tõlkimine;meeldima;trükitud;ilmselt;Vikerraadio;muutus;lugema;piin
tõrvastama;nukker;kohus;vajama;piin;nukker;vajama;maa;ilmselt
toretsev;elujaatav;iraaž;parem;vähendama;Lauk;pruut;eriti;ütlema
pesema;seis;haavatav;petlikult;teadma;haavatav;pedžiiginud;kohvitass;keelama
suurus;kohvitass;looja;tahtma;aasta;kultuslik;remont;selge;hetk
luulekogu;pitsiigen;raskelt;jupp;trükitud;looja;hull;uskuma;tõlkima
inimlik;isikukultus;poee;tundmatu;väärtus;puutumatult;luitunud;vähendama;halvem
valitseja;reisimine;hingeline;võib-olla;luulekogu;jagabetsiigin;nimelt;kohus;külastama
tõsi;remont;rahvas;Se;tundmatu;intensiivsus;toretsev;pesema;Urmas
romaan;looja;Kross;rikkus;tunduma;tänapäev;kolleeg;riiul;lõunama
luuletaja;jaburus;riiul;Moskva;leidma;esmapilk;ühiskond;väiksus;pruut
antud;sisekosmos;tegelane;merevesi;toretsev;keel;teadma;teadma;katk
Punane;kuulma;näiline;hea;kohalik;chissov;koorem;chissov;tahtma
aasta;veidram;esmapilk;chissov;luitunud;elu;võib-olla;petsiik;tund
vajama;hiiglaslik;hea;kodu;soovitama;halvem;kannatus;diktaatorlik;aru
iraaž;läbilugemine;tõrbestan;tasuma;paremini;soe;kohustus;dekameroon;tunduma
maa;kostervastan;sahe;lõpuks;sisekosmos;katk;kõnetama;osa;kirjandusringkond
kohus;hiigeltiraaž;kolm;kolleeg;dekameroon;inimlik;pila;Jevgeni;poeeti
elu;iso;nii-öelda;Punane;õige;kohustus;meeldima;ohumärk;Pedžiigin
jumaldama;postsovetlik;armastus;tunduma;maa;võib-olla;keelama;tolmune;ajalehekiosk
rikkus;esmapilk;antud;Kross;koma;ülisuurune;hea;aru;lootma
kolm;olek;julgema;seis;elujaatav;riiul;parem;Urmas;dekameroon
diktaatorlik;võib-olla;kodu;koma;lugeja;pruut;reisimine;kodu;kultuslik
kodu;Urmas;esiplaan;riiul;ülisuurune;rahvas;valitseja;koorem;meeldima
riik;tunduma;keelama;töö;seinavärv;hea;esmapilk;iroonia;sahe
meeldima;arvama;ülepakutud;kaasaeg;remont;ajalehekiosk;inimene;keel;diktatuur
veidi;ajal;sisekosmos;koht;püüdlus;aasta;rikkus;tunduma;arusaamatu
aeg;diktatuur;veidi;kolm;ülepakutud;paremini;hiigeltiraaž;veidi;suurepäraselt
tänane;tänapäev;iso;tõrbestan;luuletaja;jupp;lootma;pruut;olukord
sahe;hingeline;kapitsiigin;mõnu;kohus;kompleks;pide;parem;antud
muutus;kirjeldama;kannatus;kohus;puutumatult;ühiskond;kapitsiigin;tund;karantiiniaeg
seisma;katk;uskuma;reis;kultuslik;eriti;;postsovetlik;muutus
Jevgeni;uskuma;pedžiiginud;Vadi;poeeti;piin;iroonia;esmapilk;Kross
ühiskond;uhke;ohumärk;Pedžiigin;ühiskond;tundmatu;ajalehekiosk;katk;iroonia
ajal;väljapääsmatus;intensiivsus;raamat;hiiglaslik;kost;küsima;päike;jumaldama
teadma;julgema;väiksus;keel;katk;remont;riik;Se;ülisuurune
reisima;monograafia;jupp;paremini;tõlge;armastus;lugema;uhke;luitunud
luitunud;raskelt;keel;kirjandusringkond;müüma;tasuma;kehvasti;toretsev;ohumärk
muutuma;kohus;hull;pruut;romaan;kolm;põrand;asi;soe
ütlema;Kross;sari;võõras;päike;rikkus;armastus;piin;intensiivsus
julgema;aus;suurepäraselt;nukker;mõnu;riik;halvem;tasuma;ootama
müüma;seinavärv;kostervastan;rahvas;väljapääsmatus;lootma;suurepäraselt;veidram;kõnetama
soe;chissov;katk;teadma;jabur;tänane;rahvas;Ülar;nukker
kehvasti;aeg;selge;tekitama;petsiign;kohvitass;piin;tahtma;merevesi
lootma;ühiskond;seinavärv;tõsi;küsima;lõunama;eriti;keskkond;raskelt
ilmuma;nii-öelda;piin;Jevgeni;jõudma;väärtus;tõrbestan;merevesi;looja
peategelane;Jevgeni;põrand;kost;rahvas;kehvasti;trükitud;jaburus;kehvasti
uskuma;piin;avaldama;karantiiniaeg;pitsiigen;hull;keel;jupp;kohalik
segamini;tõrbestama;hing;veidram;kehvasti;müüma;kultuslik;koma;kohus
autor;segamini;isikukultus;armastus;sari;seisma;väärtus;petsiign;Se
rahvas;selge;pesema;päike;kostervastan;vene;hingeline;poee;esiplaan
ilmumine;inimlik;soe;tõlkija;keelama;sari;peategelane;aeg;ilmumine
poee;tasuma;õilis;nimelt;iraaž;inimene;chissov;kultuslik;iraaž
raamat;lugu;kehvasti;ilmuma;suurepäraselt;petsiign;intensiivsus;kostervastan;hiiglaslik
paremini;võõras;Se;looja;kunagine;ülepakutud;Moskva;egoistlik;uhke
sobima;ilmumine;petlikult;haavatav;karantiiniaeg;otsima;päike;hing;loema
põrand;mõistma;halvem;luule;tõrvastama;keelama;keskpärane;Moskva;seinavärv
iso;asendustegevus;müüma;soe;nägema;koma;kost;Lauk;haavatav
sari;veidi;Punane;kompleks;töö;pide;töö;segamini;jagabetsiigin
hetk;dekameroon;tunduma;kontekst;Ülar;koorem;asendustegevus;vene;kohvitass
tõlkija;vähendama;jagabetsiigin;külastama;luuletus;jaburus;Vadi;hea;keskkond
tõlge;antud;asendustegevus;luitunud;Vikerraadio;suurem;kolm;seisma;raamat
eriti;kapitsiigin;karantiiniaeg;õilis;raskelt;maa;loema;olek;romaan
tegelane;tolmune;hiigeltiraaž;suur;valitseja;segamini;ülepakutud;;inimlik
looja;merevesi;tolmune;eriti;jupp;egoistlik;sari;hetk;trükitud
tundma;ilmuma;kultuslik;mõistma;segamini;Pedžiigin;vähendama;kehvasti;lugemine
raskelt;elu;kost;sari;tänane;dekameroon;poee;kannatus;poee
pila;lõpuks;püüdlus;kuulma;merevesi;kohalik;kohalik;reis;elujaatav
poeeti;petlikult;ülisuurune;hing;Kross;Cap;kohvitass;ilmuma;ilmuma
õilis;rahvas;dekameroon;aasta;tänapäev;karantiiniaeg;kodu;autor;segamini
lugeja;kost;koorem;Sissov;Punane;keskkond;Punane;nukker;väiksus
parem;reis;uhke;ajal;pila;pitsiigen;haavatav;kontekst;näiline
hea;olukord;tahtma;maa;pesema;Kesk-Aasia;müüma;diktatuur;pesema
Se;tund;Urmas;osa;Vadi;hiigeltiraaž;diktaatorlik;iso;riiul
kuulma;hing;pruut;hull;Cap;asendustegevus;pitsiigen;kompleks;mõistma
kohalik;ajalehekiosk;jaburus;iso;Urmas;töö;hiiglaslik;Kross;võib-olla
nukker;lugemissoovitus;aru;aeg;ajalehekiosk;päike;tasuma;halvem;kostervastan
vähendama;kehvasti;diktatuur;väärtus;võõras;loema;suurem;pide;Ülar
seis;rikkus;segamini;muutus;jaburus;Vadi;merevesi;soe;kolleeg
kõnetama;nägema;Vadi;poee;Lauk;Punane;keskkond;Cap;Jevgeni
inimene;aru;mõnu;kannatus;kirjutama;suurus;lõunama;hingeline;petsiign
suur;sahe;pide;vene;jagabetsiigin;Urmas;kompleks;aus;postsovetlik
ootama;püüdlus;pila;koorem;chissov;merevesi;Urmas;sari;puutumatult
selge;peategelane;jumaldama;asi;tõrbestan;vähendama;pesema;pila;chissov
tunduma;eriti;lootma;;Pedžiigin;õilis;suurus;remont;veidram
ilmselt;mõnu;Lauk;Cap;Kesk-Aasia;seinavärv;õilis;seis;nii-öelda
viibima;kohtuma;rikkus;remont;Jevgeni;;Cap;kost;väärtus
keelama;halvem;Cap;autor;Moskva;diktatuur;Kesk-Aasia;inimlik;pide
Ülar;teadma;Ülar;aus;Sissov;pesema;seinavärv;hull;Kesk-Aasia
