EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
server;miljon;telekommunikatsiooniteenus;tekkiv;kommentaar;edukas;tegevus;väärtus;õigus
arvuti;Google;son;kommenteerima;kolm;ühendama;sobima;algus;
majanduskriis;võtma;aasta;asepresident;toomas;Robert;väärtõlgendus;IP-nimeline;sõnum
ausalt;inimene;boss;kommentaar;papa;kogemine;alustama;üheksa;positiivne
morjendama;IBM;meenutama;väidetavalt;pakkuv;ropadopolous;papadopulaus;hiljem;Huud
Kamazon;mõjutav;;viimane;info;piisavus;tänane;teenus;natukene
tähelepanu;võimalus;operatsioon;kammitsema;Schwartz;haldamine;nähtamatus;osutumine;kolmas
Kreeg;nägemine;võimalus;Maiklusestamine;lause;uus;Port;võib-olla;seitsmekümnes
definitsioon;käivitama;võtma;varem;süsteem;söör;sarnane;võrk;hoomama
saareriik;algus;oluline;kuus;isiklik;kreek;söör;seitsmekümnes;tõmbama
protsessor;leidma;positiivne;teema;võib-olla;suhteline;info;positiivne;nägemine
tarkvara;edukas;söör;lihtsalt;sobima;uskuma;kunagiselt;pärinema;ausalt
tõeline;püüdma;heitma;suurem;heitma;kattev;põhjus;heitma;november
teenus;kattev;pilkamine;olukord;suurem;keskkonnateenus;kommentaar;tulemus;mõte
hiljem;vastavalt;kattev;surnud;osutumine;tulemus;sõna;telekommunikatsiooniteenus;vastutav
süsteem;mõtlemine;puudutama;protsessor;kujutama;kättesaadav;kirjutatud;süsteem;kasvukiirus
probleem;ühendus;toopaluu;võrgustik;komm;tehnoloogia;edukas;tänane;kattev
eeter;istuma;Port;vajadus;sõna;pärinema;kogunud;tõde;tunnustus
jalg;arendama;morjendama;finantstransaktsioon;edukas;teenus;portaal;kuulsus;tegevus
maailmavajadus;omav;nähtamatus;tõeline;ausalt;järjekord;haldamine;üha;võimalus
ettevõtmine;kliendisuhe;põhjus;algama;arengutempo;ennustama;tehnoloogia;IT-infrastruktuur;üheksa
mõjutav;vale;superarvutiteenus;natukene;silm;tõmbama;inimene;Huud;täna
töövahend;portaal;asepresident;tänane;teenus;meenutama;arvama;töövahend;ühendama
möödunud;kättesaadav;kammitsema;edukas;viis;probleem;miljon;kohe-kohe;sobima
selts;morjendama;tsitaat;operatsioon;tunnustus;teenindav;leidma;maandamine;oluline
kogemine;tiitel;võib-olla;maailmavajadus;tiitel;direktor;direktor;maa;papa
projekt;nõiavael;kirjutatud;kasvukiirus;protsessor;seitsmekümnes;küsima;vihje;lihtsalt
Thomas;probleem;riiklik;liider;jamse;põhjus;toopaluu;väidetavalt;Goog
Schwartz;Uus-Meremaa;protsessor;heitma;küsimus;algus;ennustama;küsimus;ropadopolous
ühendama;tunnustus;tõde;pakkuv;seitsmekümnes;nõiavael;kuulsus;välislaene;pakkuma
meresuurune;soovitama;soovitama;kattev;muldoon;pilkamine;julgus;lihtsam;aasta
natukene;värske;hoomama;alustama;esitama;julgustama;ettevõte;arvama;pakkuv
valitsemine;väidetavalt;väärtus;tiitel;vaatama;töövahend;blogi;võimalus;vastavalt
püüdma;sõnum;Uus-Meremaa;järjekord;tund;küsimus;maand;raudvara;ühtne
hirm;keskkonnateenus;tekkiv;silm;direktor;nähtamatus;nõiavael;Kreeg;jamse
maailm;tõeline;Jonathan;isiklik;varem;Kristjan;viis;kättesaadav;majanduskriis
IBM;ettevõtmine;blogi;superarvutiteenus;normaalne;ajalugu;kontroll;eeter;miljon
mõtlema;definitsioon;esitama;oluline;viimane;noodikomandör;arendama;saareriik;asepresident
laev;järjekord;kasvukiirus;papadopulaus;vihje;ostma;pärinema;järjekord;kreek
energeetika;positiivne;kunagiselt;arendama;suur;süsteem;nägema;kogunud;otsingumootor
tunnetus;tänane;avardama;võtma;väidetavalt;nimi;väidetavalt;arengutempo;küsima
lihtsalt;isiklik;vastutav;Folstotkom;teenindav;taktika;mõjutav;kujunenud;teenus
väärtus;hind;olukord;hiljem;kreek;internet;tsitaat;võrdlema;arvuti
sajand;kommenteerima;jääma;viima;hetk;sõna;omav;kogemine;ülemaailmne
seitsmekümnes;hiireke;seitsmekümnes;ühendusvahend;arvama;tund;uskuma;tekkiv;ont
nädal;hetk;hirm;viis;ühtne;pealkiri;ropadopolous;arvute;esitama
pilkamine;suurepäraselt;toomas;projekt;vaatson;homme;majanduskriis;kattev;keskkonnateenus
varem;ütlema;peadirektor;tõde;käivitama;hiljem;piisavus;papatoobo;valitsemine
tunnustus;teenindav;viis;laev;avardama;osa;Robert;põhjus;aeglus
funktsioon;Toomas;funktsioon;üheksa;seksikam;natukene;Jonathan;tagasihoidlik;transport
piisavus;pealkiri;täna;aeglus;selts;blogi;loomulik;vastutav;suhteline
põhjus;nimi;nõndanimetatud;süsteem;olukord;isiklik;ühendama;mõjutav;kogunud
evolutsioon;IP-nimeline;ropadopolous;kuulsus;jalg;näiteks;võtma;vähekene;väike
normaalne;info;portaal;üha;kommenteerima;muldoon;papadopopous;kuus;osutumine
nimelt;kirjutatud;energeetika;nädal;ohvitser;lihtsalt;järjekord;lausuma;kuu
papadopolous;nimelt;pärinema;võrk;ettevõte;Port;superarvutiteenus;piisavus;info
vähekene;majanduskriis;viimane;ropadopolous;internet;kliendisuhe;hiireke;evolutsioon;defineerimine
surnud;operatsioon;tähelepanu;Uus-Meremaa;kujunenud;võrdlema;suurem;asepresident;teema
maandamine;kuus;Kamazon;vihje;Watson;ühtne;seitsmekümnes;paistma;kolm
arvute;viis;üheksa;inimene;mõjutav;tekkiv;võrgustik;operatsioon;son
olukord;suurem;majanduskriis;tähelepanu;raudvara;aasta;laev;pilkamine;hiireke
noodikomandör;kujunenud;püüdma;väike;laev;võrgustik;IT-infrastruktuur;funktsioon;protsessor
täna;Kristjan;IBM;peaminister;sajand;funktsioon;ühtne;sobima;varem
kammitsema;kreek;meresuurune;Huud;nimelt;kompanii;natukene;laev;Toomas
osutumine;look;kompanii;võib-olla;kattev;jamse;Kristjan;kasvukiirus;kuus
dollar;haldamine;piisavus;möödunud;osa;julgus;silm;nädal;kontroll
tsitaat;neli;kan;raudvara;kogunud;värske;toomas;majanduskriis;morjendama
väike;energeetika;Kristjan;suurelt;operatsioon;soovitama;kasvukiirus;ennustama;Woods
suurem;teenus;töövahend;komm;ülemaailmne;arvute;hiljem;tunduma;tiitel
soovitama;kogunud;silm;blogi;positiivne;Kamazon;tunnustus;surnud;laev
pärinema;üheksa;ennustama;kirjutatud;hiljem;papatoobo;isiklik;liider;tagasihoidlik
julgus;viima;arvute;hea;globaalne;võib-olla;ohvitser;aasta;lause
kättesaadav;esitama;neli;ajalugu;tekkiv;kolmas;vaatson;ühendusvahend;nägema
info;maailmavajadus;kuulsus;tarkvara;hea;telekommunikatsiooniteenus;hall;isiklik;töövahend
tegevus;ühendusvahend;server;tsitaat;arvutivajadus;miljon;tõde;ostma;hiljem
pealkiri;sobima;uskuma;defineerimine;otsingumootor;otsingumootor;operatsioon;ühtne;tõde
operatsioon;vaatama;komm;normaalne;ajalugu;loomulik;tõeline;nõiavael;heitma
suhteline;muldoon;keskkonnateenus;tunduma;neli;suurus;Kamazon;hea;mõtlemine
maand;transport;eeter;telekommunikatsiooniteenus;nõndanimetatud;hoomama;Tomas;suhteline;maailmavajadus
tund;laev;meelitama;funktsioon;nägemine;andma;jamse;finantstransaktsioon;boss
maailmamaine;protsessor;nõiavael;neli;kolmas;portaal;energeetika;portaal;arvute
transport;lausuma;tulemus;morjendama;aasta;istuma;Folstotkom;kliendisuhe;haldamine
lause;ühendama;vale;sarnane;Robert;kuulsus;väärtus;blogi;kan
kuu;pärinema;Kreeg;püüdma;väärtus;vaatson;istuma;keskkonnateenus;uskuma
küsima;seitsmekümnes;lihtsam;pilkamine;IP-nimeline;kontroll;arvutivajadus;Goog;ostma
ajalugu;dollar;näiteks;kohe-kohe;tunduma;Toomas;internet;Folstotkom;meenutama
osa;ausalt;raudvara;teenindav;leidma;maikrosof;telekommunikatsiooniteenus;riiklik;võib-olla
look;kolm;sajand;miljon;järjekord;IT-infrastruktuur;tähelepanu;kolmas;eeter
direktor;suhteline;väidetavalt;evolutsioon;jahu;viis;toopalavus;hiireke;põhjus
istuma;Thomas;kogunud;paistma;tulemus;kasvukiirus;tarkvara;miljon;Schwartz
loomulik;homme;ostma;sõnum;algama;arvutivajadus;võib-olla;ajalugu;ohvitser
suurus;ropadopolous;omav;ausalt;IBM;november;nägemine;IBM;käivitama
kirjutatud;osutumine;kuu;papatoobo;maa;väärtus;süsteem;energeetika;julgustama
jahu;aeglus;pakkuma;homme;puudutama;Watson;kattev;kompanii;vihje
aasta;võrdlema;transport;lause;võrk;viimane;arvutipark;jahu;papatoobo
teema;boss;tarkvara;info;arvutipark;tänane;tiitel;noodikomandör;võrgustik
kunagiselt;kasvukiirus;isiklik;nimelt;saareriik;papa;suurepäraselt;hind;tsitaat
silm;kommentaar;värske;Kamazon;taktika;Kreek;üheksa;neli;noodikomandör
maa;papadopolous;toopalavus;vastavalt;maandamine;hea;meenutama;julgustama;maand
võrdlema;tegevus;normaalne;IT-infrastruktuur;ostma;puudutama;nädal;varem;peamine
november;sajand;tunnustus;omav;peaminister;Thomas;lihtsalt;morjendama;tunduma
vajadus;Schwartz;sobima;Tomas;üha;tsitaat;probleem;seksikam;Kreeg
seksikam;noodikomandör;nädal;suur;kirjutatud;transport;kliendisuhe;Watson;ütlema
vaatama;algama;kogemine;ettevõte;sõnum;kuus;Maiklusestamine;komm;jääma
üheksa;toopalavus;evolutsioon;direktor;kammitsema;boss;son;Kristjan;julgus
lausuma;tunduma;surnud;hall;Thomas;info;server;peaminister;väidetavalt
tiitel;papa;jahu;kreek;paistma;operatsioon;kuu;õigus;globaalne
lihtsam;söör;taktika;kuu;blogi;lihtsam;lihtsam;ausalt;kogemine
näiteks;maandamine;arendama;vale;hiireke;vähem;algama;peamine;Kreek
ennustama;võib-olla;mõjutav;probleem;morjendama;majanduskriis;startup;maikrosof;arvutivajadus
nimi;julgustama;Google;aasta;üheksa;defineerimine;kuus;silm;hetk
võtma;silm;osa;jalg;papadopulaus;aeglus;november;;loomulik
värske;Jonathan;algama;andma;küsima;kuu;kolm;tunnustus;kättesaadav
välislaene;seksikam;aeglus;muldoon;möödunud;üheksa;viimane;kan;vaatson
toopaluu;kunagiselt;kättesaadav;maa;toopaluu;algama;suurus;ohvitser;papadopolous
viis;kammitsema;info;Robert;evolutsioon;ohvitser;otsingumootor;Kamazon;Kellitage
Kellitage;mõtlemisaine;maandamine;osa;liider;look;tagasihoidlik;protsessor;vajadus
puudutama;arvama;kohe-kohe;lausuma;nädal;energeetika;Goog;hetk;sarnane
alustama;loomulik;ajalugu;energeetika;oluline;heitma;puudutama;look;värske
hiireke;näiteks;võrdlema;Schwartz;tsitaat;nädal;hoomama;muldoon;kammitsema
algus;uskuma;jalg;kompanii;maand;startup;IP-nimeline;aeglus;tekkiv
vastavalt;tsitaat;Schwartz;väärtus;Google;tagasihoidlik;andma;ropadopolous;telekommunikatsiooniteenus
vaatson;vähem;üha;Kellitage;peamine;positiivne;värske;kreek;maailmamaine
Toomas;evolutsioon;ühtne;söör;Jonathan;tarkvara;boss;Kellitage;viima
oluline;Kellitage;valitsemine;võimalus;kohe-kohe;hiireke;positiivne;kontroll;lihtsam
Huud;valitsemine;ühendusvahend;nimi;tarkvara;eeter;arvute;startup;piisavus
hetk;blogi;võrk;ostma;söör;evolutsioon;evolutsioon;projekt;küsimus
kontroll;superarvutiteenus;väärtõlgendus;kontroll;lihtsam;tõde;tulemus;edukas;vaatama
edukas;Huud;dollar;kan;Port;arvutipark;Huud;Tomas;tulemus
ettevõte;natukene;hall;õigus;tähelepanu;seksikam;ostma;Port;IP-nimeline
heitma;kujutama;definitsioon;näiteks;natukene;silm;Watson;selts;Folstotkom
väidetavalt;Maiklusestamine;finantstransaktsioon;algus;värske;IP-nimeline;funktsioon;probleem;võtma
käivitama;peamine;Woods;Google;papatoobo;roll;Google;internet;saareriik
taktika;mõte;hiireke;peamine;IT-infrastruktuur;Goog;definitsioon;ont;Kamazon
ont;funktsioon;hind;Jonathan;pakkuma;sarnane;eeter;papa;maikrosof
hea;üha;selts;Kreeg;algus;jalg;Kreek;sarnane;komm
julgustama;Folstotkom;selguma;haldamine;papadopopous;Jonathan;seksikam;boss;algus
viimane;jääma;noodikomandör;ont;Kreeg;protsessor;Woods;taktika;väärtõlgendus
avardama;olukord;ohvitser;startup;Huud;hind;Schwartz;lause;pilkamine
uus;tund;Kellitage;maandamine;Folstotkom;;jääma;roll;IT-infrastruktuur
kattev;Goog;kontroll;;Tomas;normaalne;vähem;server;muldoon
kuus;mõtlema;Folstotkom;dollar;Uus-Meremaa;finantstransaktsioon;protsessor;normaalne;direktor
sarnane;paistma;november;internet;Kellitage;Google;jalg;november;superarvutiteenus
arvama;Port;seksikam;Port;miljon;son;võrdlema;info;väärtus
kommentaar;möödunud;järjekord;IBM;keskkonnateenus;jääma;surnud;Jonathan;kirjutatud
tulemus;kolmas;kujunenud;server;kompanii;Woods;normaalne;Schwartz;kohe-kohe
kujutama;nägema;välislaene;kogunud;sarnane;server;aeglus;son;maa
homme;liider;vastavalt;kolmas;Toomas;IBM;dollar;dollar;soovitama
kan;kuulsus;kliendisuhe;november;kasvukiirus;dollar;roll;hall;andma
hoomama;arvute;Huud;maand;november;surnud;IBM;homme;võrk
hind;pakkuv;jamse;transport;Woods;hall;finantstransaktsioon;transport;Uus-Meremaa
vihje;oluline;Maiklusestamine;roll;Kamazon;Schwartz;lause;Woods;suurem
