EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeesseerima;klubimuusika;siinsamas;kodu;buss;metroo;papihunnik;metroo;kivi
vinüüli;konkurents;suuluu;lastekirjandus;pind;sportauto;Aive;elurõõm;22
nägema;monotoonsus;karjäär;minut;mets;esimene;Marv;nutikas;otse-eeter
võimalus;kogumik;;isane;mainima;lohutusauhind;Ingrid;mees;klikk
pilt;voolujaam;intervjuu;võistlus;energia;vänd;vanalinn;limusiin;filmimaailm
Facebook;ekstreem;plekk;toimuv;eile;playlist;muusikavideo;Ühendriik;ühine
tahavaateklaas;Connery;vastuolu;nonii;plakat;Grete;kutsumine;aktsioon;ringlus
tegevusaasta;kummardamine;raskem;tahavaateklaas;vend;50;Pärnu;tunnusmeloodia;tugev
soojendusbänd;täna;vanalinn;Eesti;kindlasti;mäng;plaat;Raudsepp;Põlva
muld;maffia;kahtlustama;Punane;plekk;valik;vaba;laupäev;võistlus
linn;Bay;papihunnik;ETV;uks;automaatselt;mäng;Koda;purk
paarkümmend;Marv;Aaviksoo;eri;automaatselt;töötama;sõber;Tallinn;kell
elektriarve;asi;rõõm;arvatud;seisma;sõber;80;tahavaateklaas;Connery
laadigaks;füüs;fikseerima;mets;tantsiv;lisa;värskem;Ee;raha
päev;sportauto;mäletama;neli;äge;üleliigne;Vihana;müüt;toimima
tähelepanu;kord;Vaheoja;reis;uus;küsimus;neljaviljapuder;kantrimuusika;üldse
vöödelgelt;taaskohtumine;jäähall;täis;ilme;öösel;taaskohtumine;näitekirjanik;Ameerika
hiljutisem;neel;Ameerika;Karlova;võim;Luik;tuul;soojendusbänd;Heaven
köögilaud;püüdež;kaks;lahutama;kaks;tõlge;õhtune;tagama;Facebook
üldiselt;number;ETV;laht;parim;App;lohutusauhind;leivaministeerium;Otto
kuulding;sõrm;App;keel;eri;pidu;põhjus;visuaalne;tunnustama
kogumbo;rahvusringhääling;olenema;elukvaliteet;seitsmene;kael;Heaven;automaatselt;Jack
väga-väga;seisma;aadress;E;hirm;Merivoo-Parro;kiri;laul;telefon
net;leidma;uudistetoimetus;asuma;soe;Ameerika;improimpeerium;kultuuriteade;esimene
inimmass;palatherfekt;võitja;tekitama;relv;Aive;äpp;draamarändur;kaks
asi;lahedam;õige;rahvas;tunduvalt;orjastama;neljapäev;seitse;linn
kutsumine;grillikonkurss;Tiiu;raamatukogu;finaal;üheksa;Fufayters;sõber;hoog
elurõõm;terve;poolenisti;koduleht;tegevusaasta;Cosmos;Felt;raskem;tulemus
illustraator;mets;Goog;paras;McGregor;Must;avastama;kinosaal;tegevusaasta
kolmapäevane;eksklusiivintervjuu;euro;lavastaja;asuma;elama;täis;viha;
väljakuulutamine;gümnaasium;ohe;Janne;no;show;playlist;nina;nimel
siinsamas;loos;maisbey;kodulinn;neel;yks;otsustaja;kaubanduskeskus;euro
kummardamine;Manchester;Facebook;objektiivne;vaev;lahti;filmimaailm;keel;eksperiment
selg;vinüülriiul;köögilaud;elama;usk;Felt;eksklusiivintervjuu;neljaviljapuder;põhjus
lainutkema;aktsioon;kraavia;instituut;albumine;maisbey;bassist;aadress;McGregor
ligema;nina;korduvalt;klubi;telefon;Super;MW;energiaväli;Kristus
muusikamaitse;App;infoportaal;õnn;sisenen;andma;häbi;valijaskond;tõstma
telefonikõne;tõlge;Rakvere;Kaspar;inimmass;kuueteistaastane;hoids;üürikorter;kuueteistaastane
tantsiv;võtma;kohutavalt;Luik;teeng;klikk;Laane;ETV;10
energiaväli;reede;tonn;Facebook;tekitama;homme;30;minut;suur
samamoodi;Merivoo-Parro;ekstreenne;Andersen;pula;otsima;positiivne;Egiptus;vinüüli
areng;Fufayters;Egiptus;pula;otsiaalne;vineer;Tamm;Aive;Koit
Karlova;näidis;kujul;sisenen;vastuolu;L;leivaministeerium;Punane;vöö
armastus;Shan;automaatselt;harjutamine;bassist;nali;puu;Abinna;Punane
hetkeolukord;lemmik;ringlus;parim;playlist;kolmapäev;loos;klubi;pimendiviidon
yldiselt;ennene;kultuuriteade;plakat;show;TMW;timing;tervenisti;tähelepanu
kulgemine;RÜE;muskel;treenima;saade;juuni;töötama;parem;endiselt
filmimaailm;soe;relv;juht;toit;aadress;kultuuriteade;pootsman;üldiselt
suvi;toimima;objektiivne;RÜE;timing;õhk;Bert;RÜE;uus
muusikavideo;õhk;jalg;paljuks;vene;kiri;tütarlaps;kuningas;bassist
löödrina;ehtlema;buss;võetud;Connery;proosa;erinev;podcan;artist
nimelt;tahavaateklaas;tõlge;Jeesus;hetk;Tiiu;Tallinn;Must;nimilugu
Drive;aprill;armastatuim;kinosaal;avama;Manchester;uks;;ETV
õudsem;kuningas;hiphop;filmimaailm;kiri;kuu;võim;konkurents;lastekirjandus
valijaskond;Põlva;playlist;ärb;hoog;Blues;jäähall;klikk;võtma
reisin;hommikuprogramm;Karlova;esimene;kainus;hiphop;otse-eeter;Larikkim;selgitama
näitlema;istuma;trumm;Koda;liige;Janne;Jaan;papihunnik;töötlema
Vanemuine;lift;läbimurdehitt;auhinnapidu;maha;purk;võitja;Järvet;tegelikult
positiivsem;elama;loos;vastuolu;senine;raha;lugema;Drive;papihunnik
Järvet;impeerium;veebruar;Tallinn;ärkvel;võim;tähelepanu;Playst;R2
võetud;neelama;plakat;timing;album;George;show;kaamera;positiivne
hommik;igav;MW;eile;elekter;sööma;aprill;buss;natuke
neljaviljapuder;kutsumine;improimpeerium;euro;Ee;monotoonsus;algama;klassikokkutulek;Super
suurem;öösel;arvatud;saun;ohe;sho;artist;Tamm;kõlama
rotimürk;inimene;www;tunnusmeloodia;laul;jäähall;telefonikõne;oss;õudsem
eelnev;vänd;kolmapäev;füüs;nöör;Tabra;Jüri;Kreesto;Conor
pritsipoiss;laht;valmima;vend;reageerima;kinosaal;kava;grillikonkurss;ragisema
ümbritsev;Tuula;valijaskond;kuu;Spectre;koostöö;satelliit;infoportaal;katsioon
tähtsam;kontsert;Pootsmann;võitja;osa;erinev;juht;monotoonsus;vineer
armee;finalist;maffia;kruvima;palu;bassipidu;Rose;Youtube;nägu
juuni;kinni;rekett;singel;Must;armastama;aeglane;kunstnik;tõlge
2014;maailmaaeg;Kaidor;võitma;konn;eksperiment;valge;köök;teater
uudistetoimetus;parem;üldiselt;õieti;hoids;muusikavideo;aadress;Fufayters;tõusma
limusiin;lõppema;Vanemuine;bänd;bass;buss;Superman;räppar;labar
sedavõrd;kaubanduskeskus;stuudio;loga;rekett;infoportaal;Ühendriik;loos;tegelikkus
kasu;labar;haavama;jalg;euro;tooma;kuningas;Kristus;hetkeolukord
kordaminek;kantrimuusika;Kerk;oss;neli;võitja;Cosmos;eksperiment;kool
traat;esmaspäev;R2;äärt;vestlus;Goog;üürikorter;playlist;Drive
ühesõnaga;seen;gümnaasium;maks;aasta;Drive;rong;tervislaba;lihtsamalt
muutmine;eksperiment;Laane;nimetama;inn;Nukits;toimuv;kava;Kaidor
Vihana;2014;monotoonsus;L;astuma;Jack;Florence;intervjuu;vabandus
jätkuma;vaheldusrikkalt;lavastaja;albumine;Palace;sild;yks;sein;plekk
viitsima;kogumbo;Otto;Connery;podcan;kaamera;Blues;Elina;lastekirjanik
klass;nyyd;neljaviljapuder;vestlus;viha;Plaza;vajadus;Kaspar;rõõm
meeleolu;tavaliselt;Reinold;toru;www;Vihana;sõrm;L;Goog
grillikonkurss;lühike;uis;teater;George;Marv;harjutamine;diohatškaja;kaasaegne
lahti;nali;draamarändur;nimel;armee;Kerk;garaaž;MW;mõju
lemmikfinaal;Drive;Põlva;kutsumine;tuur;näitleja;sööma;illustraator;Mikk
aasta;Pootsmann;rohima;Vaheoja;rada;Coca;Manchester;Improteater;Tiia
35;treenima;tita;püüdež;labar;Florence;pessidendiaakas;impeerium;Lemi
teema;sööma;pula;labar;tita;Palts;tugevam;poolfinaal;kohupiim
vaev;Band;Jüri;seen;natuke;Iiri;energiaväli;Šveits;Raivo
Vaheoja;häbi;kuueteistaastane;viies;kogumik;Koda;Janne;tubli;Karlova
kindlustama;sho;Mikk;playlist;Play;Jüri;Kaidor;tantsiv;märts
suureväli;Jaan;biohättika;punkt;füüs;leivaministeerium;infoportaal;Karlova;täis
risk;asuma;2015;hoids;kyll;Antal;seals;Paia;jätkuma
õnnistama;värske;19;kogumik;Playst;Heaven;albumine;www;Tiit
püsti;tooma;kivi;kuulus;Drive;diohatškaja;särk;silt;talletatud
vastutulelik;kena;Ühendriik;släng;film;puu;nakkav;programm;korraga
vaheldusrikkalt;objektiivne;saun;raames;Abinna;raamatukogu;prints;palatherfekt;aasta
lastekirjanik;põhimõtteliselt;Paia;Band;finalist;podcan;James;jabama;elektriarve
armastatuim;räpp;Peek;MW;Bond;kuningas;kuus;Facebook;Maarja
tuul;illustraator;vürts;nimi;saba;Fufayters;andma;Peek;alumine
seitsmene;positiivne;Tallinn;bana;Antal;maffia;maks;laps;ell
esinema;kruvima;albumine;poolfinaal;alumine;Tartu;buss;Grete;Raudsepp
nimi;turg;bassipidu;R2;Kaspar;tanne;maffia;2015;telefonikõne
jabama;draiv;tunnusmeloodia;laps;muusikavideo;Jaan;valijaskond;Hot;juuni
saatetund;vend;grillikonkurss;;USA;hääletama;Otto;armee;yldiselt
kakao;Karlova;eksklusiivintervjuu;Ingrid;Cosmos;üürikorter;kuueteistaastane;tore;hinnang
sisenen;Cosmos;Bert;21;ETV;raadium;Hot;App;Iiri
kuueteistaastane;toimuma;lohutusauhind;muutmine;Kristus;relv;Plaza;Heaven;eeter
värske;olenema;Spectre;näitleja;instituut;seals;Ivo;Marv;hoids
kiirustama;saade;Kreesto;Palazzon;RÜE;Bond;TMW;lava;Paia
kord;täitma;üürikorter;vene;Raadi;eeter;Järvet;show;laadigaks
number;improimpeerium;T-särk;rabama;Jack;ring;Abinna;Felt;kainus
Super;euro;Palazzon;Kristus;Linnaetendus;Punane;sell;seen;kuus
elukvaliteet;kuus;kahelaine;music;sho;trump;Andersen;plakat;ümbritsev
tervislaba;hetk;Must;teatav;19;Tallinn;Connery;20;valge
kahtlustama;suurem;Kaspar;näiteks;pahandama;Kaspar;võrduma;;vaimne
algus;Plaza;linnA;metall;Florence;Facebook;Tabra;Bay;RÜE
kohutavalt;Felt;Fufayters;toit;rohima;risk;Drive;timing;tuul
esietenduma;nimelt;Manchester;Heaven;Kerk;artist;Pootsmann;kiri;veegolulinen
oluline;esinema;Andersen;sein;Caesar;James;Kerk;inn;raadio
hetk;Vaheoja;Larikkim;2014;Saudi;McGregor;Facebook;Plaza;köögilaud
lahutama;õudne;palatherfekt;finalist;Luik;Järvet;;ring;raames
üürikorter;lugema;Fouls;aegruum;TMW;abiturient;Paia;lust;lõpp
kergesti;süüdi;Elina;grupp;Store;Šveits;Saudi;laine;vänd
lisa;kähku;lainutkema;hiphop;Ingrid;lift;grillikonkurss;sell;juskui
heitma;vene;Tabra;asi;Band;Bert;Coca;Cola;sedavõrd
vaba;ligema;Bay;kaasa;klubi;Spectre;kivi;Blues;veetma
Rakvere;hüüts;Superman;Kerk;Indrek;sõrm;Kaspar;Superman;Tseemspondonsioon
painutama;Palts;konn;maja;Rose;Caesar;tanne;Band;pessidendiaakas
varahommik;mäda;seals;;Eestimaa;Rose;sportauto;finalist;sõlm
talletatud;värskelt;Antal;prints;2015;Silver;hobune;abiturient;küsimus
kaugusel;inn;tahavaateklaas;ell;maja;laps;gümnaasium;Saudi;rööb
süüdi;tekitama;leivaministeerium;USA;hiphop;Lemi;lava;trump;õieti
kaasa;kõlama;Playst;linn;Goog;karu;Caesar;Bond;paarkümmend
lõppema;siinsamas;E;Saudi;Silver;Store;impeerium;hoog;tore
ragisema;arvelt;Ingrid;Cola;MW;Hot;väljund;risk;tegemine
kõlama;garaaž;džinspond;show;raamatukogu;Ivo;lift;maffia;buss
olenema;uurima;Raudsepp;30;Fouls;viha;trump;euro;füüs
lohutusauhind;klassipilt;James;liige;Manchester;Andersen;armee;Florence;släng
valik;raal;Hot;maha;Heaven;euro;eksperiment;sportauto;joacht
Riivire;Vahtre;Linnaetendus;haav;Bay;Shan;ring;James;üpris
kuus;märkama;Drive;soon;Superman;Kaidor;muld;Silver;maa
taaskohtumine;kaks;klassikokkutulek;album;singel;prints;köögilaud;seals;viimane
indrakas;kuuluma;Cosmos;Palace;R2;Otto;R2;homme;meeleolu
tulemus;telefonikõne;RÜE;www;Merivoo-Parro;poolfinaal;risk;Manchester;Pärnu
laitama;elektriarve;Connery;Hot;Facebook;Pootsmann;monotoonsus;bassist;17
homme;filmimaailm;Florence;buss;Tuula;;jalg;Fouls;T-särk
esitlema;uudistetoimetus;50;aprill;Super;Superman;biohättika;energia;püsti
viibima;ajakeeris;Blues;keskus;poolfinaal;kohutavalt;euro;McGregor;palatherfekt
kinni;tihti;Saudi;number;Blues;biohättika;Šveits;artist;andma
maadlema;tagama;Aaslaid;risk;Hot;Saudi;Spectre;albumine;hommikuprogramm
tegemine;eelnev;Shan;bassist;Kahar;hobune;McGregor;film;Merivoo-Parro
loodetavasti;teadma;Bond;film;Shan;muld;Fouls;no;arvatud
avanema;35;Tseemspondonsioon;Rose;Coca;muskel;Silver;number;keeruline
