EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külvamine;veeb;maak;maailm;disain;põhikirjaline;lobitöö;suurenema;Twitter
sortemm;tööriist;sõõrik;alanud;veeb;teenindatav;väikeettevõte;väikeettevõte;Apple
ahnitsemine;inimsõbralik;Internet;innovaatiline;inimene;teema;leiutamine;otsiv;kahjulikkus
meelsus;;lõppema;kirjutama;sortemm;innovaatiline;Google;tegemine;suur
veebiteenus;karp;kommentaar;segadus;kontrollima;arvestama;organisatsioon;suur;Nobel
turunduslik;konflikt;tulirelv;meelehea;inforuum;saadaval;inform;hästi;tegelema
tööriist;osa;ülemaailmne;protsent;uskuma;olukord;eesmärk;leiutamine;Kristjan
ülemaailmne;ostma;raske;kunagine;kodumalk;regulatsioon;teenindatav;inforuum;uus
ideoloogiline;roll;külvama;eristama;maksimeerimine;USA;inforuum;kasutama;planeet
infokeskkond;grupp;;turupositsioon;segune;kommentaar;põhikirjaline;viimane;põhikirjaline
mõjutamine;soovima;söömine;maksimeerimine;asuv;maailm;üleskutse;rekordiline;miljard
veeb;vähendamine;kutsuma;tegelema;reguleerimata;potentsiaalne;märts;täna;tajuma
sigatsemine;õelus;parim;Kristjan;otsiv;ühiskond;nõupidamisruum;maksimeerimine;internet
Internet;meetod;arvestama;disain;uus;arvamus;info;kirjutama;väikeettevõte
kahjulikkus;eeter;maja;teenus;eeter;avalik;kriitik;eesmärk;söömine
maksimeerimine;lõhes;Port;portaal;elu;vajadus;sõjaline;kommentaar;kaks
püüdlus;kasum;tarnija;ideoloogiline;omanik;protsent;portaal;veeb;maja
Facebook;otsiv;vähendamine;regulatsioon;kaks;hankima;idee;arvamus;inimene
ülekaal;loosung;kasvama;veeb;portaal;nõupidamisruum;IT-teenus;tulirelv;inform
innovatsiooniplatvorm;tehnoloogiaettevõte;Google;levitama;eraldatud;loodud;ressurss;vastutus;IT-toode
leiutamine;infokeskkond;kirjutama;viimane;teema;eesmärk;ettevõte;paratamatult;
poliitiline;eraldatud;uus;kommentaar;hind;mure;uus;lobitöö;pakkuma
hiigelsuure;suund;sein;teema;muutmine;muutmine;planeet;tasu;karp
lobitöö;hommik;roll;pontsik;parim;valikuvõimalus;karu;tööriist;püüdma
poliitika;arvestus;aeg;internetikasutaja;arvestama;nähtus;Twitter;meetod;probleem
kodumalk;koristama;muutumine;kaasaegne;võitlemine;kahjulikkus;Facebook;soovima;ülekaal
korralekutsumine;keskkond;kaasuv;tavaeluline;laud;meetod;poliitika;Söör;Söör
idealistlikult;protsent;rafineerima;olukord;miljard;inform;aeg;juhtuma;muutma
rahupreemia;tarnija;klient;vältimine;mure;kutsuma;vajadus;kaasaegne;paremalt
teenus;asi;ühiskond;suurem;relv;konflikt;näiteks;kunagine;vabalt
teenindatav;vabalt;hommik;töötaja;vastane;vastutus;rahupreemia;hankima;arvestama
probleem;tegelema;sigatsemine;ülejäänud;kommentaar;tööriist;püüdlus;lõppenud;muutumine
eeter;arusaadav;äri;hiigelsuure;tegelema;lobitöö;tööriist;maailm;kasvama
mööduma;kasutaja;aasta;paremalt;vastutus;portaal;otsima;hiigelsuure;klient
sein;sõõrik;olukord;potentsiaalne;arvestus;täna;Port;muutmine;sõjaline
üleskutse;inimene;pöörners;mikser;asuma;lubadus;potentsiaalne;üleskutse;pöördumine
asi;Internet;sortemm;mäng;kujunema;populaarne;märk;mõjuvõim;vähe
Amazon;edukas;meetod;rafineerima;suund;rahupreemia;juhtuma;teema;IT-ettevõte
IT-toode;nõupidamisruum;püüdlus;mõjuvõim;leiutamine;mõjuvõim;ideoloogiline;aasta;võitlemine
eesmärk;vastutus;idee;vajadus;aeg;kasutaja;hetk;nõustuma;29
tõhusam;miljon;kunagine;vägi;pakkuja;paratamatult;rekordiline;valikuvõimalus;moos
poliitilisem;Nobel;konflikt;kujunema;info;arvestus;suurim;kirjeldama;maak
organisatsioon;internetikasutaja;avalik;näidend;suhtlusplatvorm;uus;reguleerimata;portaal;kaasaegne
87;riik;paistma;üleskutse;suurem;kriitik;Tim;vajadus;beebikeskkond
pöörners;koma;märk;poliitiliselt;esindav;märk;Microsoft;nõupidamisruum;teenindatav
kaasuv;IT-teenus;täna;erinev;vabalt;suurinvestor;võõras;elu;Kongress
tavaeluline;külvamine;potentsiaalne;keskkond;avalik;Kongress;sekkumine;ahnitsemine;korralekutsumine
keskkond;kriitik;puuduma;otse;edukas;idee;lubadus;beebikeskkond;kirjeldama
protsent;Söör;kehakaal;tõhusam;innovatsiooniplatvorm;ressurss;alanud;rahupreemia;häda
territoorium;eristama;kaevandama;rikas;alanud;püüdlus;soovima;püüdlus;rahaline
internetikasutaja;Google;tolk;ühine;otsima;turupositsioon;regulatsioon;arvestama;rahupreemia
inforuum;Twitter;koma;helde;eesmärk;inforuum;IT-toode;sigatsemine;Amazon
püüdma;halb;levitama;raske;kaasuv;kontrollima;lobi;arusaadav;loosung
maailm;ülemaailmne;nähtus;seostuma;panema;aeg;pöördumine;potentsiaalne;mikser
kehakaal;IT-ettevõte;kodumalk;tulirelv;IT-toode;Port;kasutama;näidend;laud
planeet;arendama;nõustuma;edukas;teenus;reguleerimata;seadusandlik;kaasnema;infokeskkond
tärkama;territoorium;vajadus;turunduslik;kirjeldama;soovima;populaarne;suurinvestor;mure
vähendamine;jõulisem;tööriist;reguleerimata;viisik;näiteks;valikuvõimalus;pöördumine;elu
meelehea;täna;esitama;kriitik;innovaatiline;pöörners;kunagine;eeter;mängurita
karp;kaotama;halb;eesmärk;konflikt;koondama;beebikeskkond;sekkumine;Tim
ülejäänud;püüdma;soovima;kaevandama;esitama;panema;klient;üha;halb
areng;muutmine;püüdma;mööduma;arvamus;poliitiliselt;miljon;tärkama;asi
süsivesik;portaal;mikser;pakkuja;teenindama;klient;muutma;organisatsioon;märts
nimetatud;levitama;määr;mängurita;sigatsemine;võitlemine;relv;inimsõbralik;loomulik
seadusandlik;nimetatud;tundma;vasakult;potentsiaalne;ideoloogiline;meetod;asuv;asenduma
elanikkond;organisatsioon;grupp;ühiskond;meelsus;aasta;hommik;idealistlikult;aasta
sõõrik;tajuma;innovatsiooniplatvorm;huvi;areng;IT-teenus;Nobel;mäng;lobi
inform;idealism;näiteks;tasu;idealistlikult;kodumalk;elu;nähtus;õelus
kaevandama;madal;otsiv;kaotama;poliitiline;tähendama;kasutaja;vääring;hoidumine
pöördumine;töötaja;veeb;arendama;juhtuma;sein;12;tavaeluline;vaene
tulirelv;innovatsiooniplatvorm;asuv;hankima;viimane;tõhusam;vastutus;vabalt;reguleerimata
maja;kontrollima;teenima;tolk;suur;parim;suurinvestor;kontrollima;suhtlusplatvorm
konflikt;planeet;populaarne;lubadus;söömine;kaasuv;konflikt;määr;rafineerima
jõulisem;investor;turupositsioon;inforuum;hetk;disain;tõhusam;korralekutsumine;vääring
raha;värske;kasutama;nimetatud;armutu;Twitter;ebasõbralikkus;märts;Microsoft
võõras;valikuvõimalus;ahnitsemine;omanik;vähe;rafineerima;ühine;äri;poliitik
idee;tõhusam;lubadus;võitlemine;teenindatav;juht;vägi;kodumalk;teenus
olukord;hind;võõras;hästi;suurim;müüdav;mõjutamine;õelus;paratamatult
muutumine;raha;kirjeldama;organisatsioon;halb;organisatsioon;parim;ühiskond;lubadus
reguleerimata;avalik;lõhes;sortemm;tegemine;alanud;korralekutsumine;külvamine;miljon
täna;otse;laud;vähe;märk;maksimeerimine;hiigelsuure;rahaline;poliitiliselt
relv;omanik;beebikeskkond;idealistlikult;kaotama;IT-toode;koristama;riigialam;Valge
hommik;rafineerima;arusaadav;seoses;looja;vähendamine;sortemm;poliitilisem;suurenema
suurem;probleem;õelus;määr;kahju;kunagine;panema;müüdav;vähendamine
regulatsioon;erinev;tõhusam;tarnija;paremalt;loomulik;näidend;puuduma;ülemaailmne
nähtus;turupositsioon;vääring;suurinvestor;maak;keskkond;osa;seostuma;näidend
avalik;kaevandama;keskkond;müüdav;olukord;loosung;paratamatult;viisik;puuduma
info;Apple;süsivesik;avalik;tasu;asi;Amazon;sekkuma;turupositsioon
laud;müüdav;maksimeerimine;inimene;hästi;grupp;Kongress;ebasõbralikkus;tööriist
Apple;lõppema;pakkuma;planeet;Internet;probleem;arvama;avalik;täna
omanik;Amazon;vähe;raskem;ühine;otse;29;paistma;nimetatud
vastupidi;teenindatav;portaal;vääring;samm;ülejäänud;tähendama;huvi;muutmine
Twitter;hetk;kahju;häda;ettevõte;ebasõbralikkus;paistma;vägi;muutuma
disain;sõjaline;ostma;tärkama;nähtus;tavaeluline;territoorium;vastane;konflikt
armutu;koondama;kasum;asenduma;mäng;lõppenud;keskkond;sõjaline;mõjutamine
Google;suurenema;hind;innovatsiooniplatvorm;üleskutse;mäng;mööduma;pöörners;avalik
kirjutama;ülekaal;märts;poliitik;hommik;nõustuma;arendama;hoidumine;panema
suurinvestor;asuma;eesmärk;pöörners;nimetatud;osa;vältimine;Valge;asuma
osa;muutuma;sekkumine;vältima;infokeskkond;Söör;inimene;eraldatud;sein
huvi;info;meelsus;soovima;vaene;vältima;vääring;reguleerimata;internetikasutaja
muutmine;pakkuja;29;vastupidi;muutuma;puuduma;pontsik;põhikirjaline;sigatsemine
õelus;suurem;Apple;söömine;poliitilisem;kasvanud;karp;Internet;kasum
loomulik;lubadus;pontsik;vabalt;karu;väikeettevõte;arvestama;vähe;alanud
lubadus;Kristjan;mängurita;koma;huvi;vähe;koondama;aeg;leiutamine
12;Microsoft;Nobel;poliitiline;internetikasutaja;märts;eeter;vähendamine;hankima
arvestus;teenus;alanud;lee;regulatsioon;vääring;turupositsioon;vasakult;mõjuvõim
arusaadav;paremalt;looja;lõppenud;erinev;otsima;edukas;elanikkond;suurinvestor
Valge;esitama;disain;vastutus;osa;edukas;veeb;ülekaal;meelsus
müüdav;raskem;mure;otsiv;territoorium;lobi;hästi;maak;idee
seoses;alanud;üha;uus;kasum;samm;kontrollima;võõras;kasutama
segadus;teenima;osa;elanikkond;suurinvestor;planeet;maksimeerimine;arvestus;vastutus
lõppenud;asenduma;kriitik;miljon;levitama;viisik;otse;omanik;Internet
aasta;kunagine;ühine;kaks;organisatsioon;raske;kirjutama;võitlemine;lõppenud
ohustama;arvestama;relv;võõras;kehakaal;pontsik;ahnitsemine;märk;püüdlus
paremalt;kasutama;pöördumine;hommik;protsent;äri;inimsõbralik;seadusandlik;soovima
arvamus;teenindama;vastutus;muutma;äri;laud;vastupidi;miljard;info
pakkuja;rahaline;hiigelsuure;paistma;aasta;29;mõjuvõim;levitama;kontrollima
teema;seostuma;hoidumine;armutu;osutama;erinev;maja;söömine;jõulisem
elu;ühine;saadaval;rekordiline;tundma;beebikeskkond;asuv;loosung;juhtuma
kasum;poliitiliselt;vastane;Facebook;pontsik;suund;loomulik;kahjulikkus;parim
koristama;kirjutama;lee;info;vasakult;kahju;ülejäänud;mure;loodud
inimsõbralik;inforuum;organisatsioon;konflikt;Microsoft;ostma;juht;samm;esitama
Port;seoses;poliitiliselt;relv;maailm;hommik;halb;rikas;sekkuma
suund;kommentaar;moos;hind;koma;uskuma;kahjulikkus;hetk;mööduma
tarnija;kujunema;tajuma;Valge;koondama;viimane;tarnija;armutu;kujunema
hoidumine;helde;sõjaline;parim;poliitika;elanikkond;lõppenud;Google;eeter
riik;Valge;kaks;juht;karp;eraldatud;protsent;lubadus;lobitöö
soovima;tulirelv;Kristjan;klient;29;tarnija;rafineerima;tolk;otse
aeg;vältima;investor;hoidumine;arendama;tasu;müüdav;Twitter;poliitilisem
vajadus;IT-toode;12;hetk;raske;suurem;mängurita;Nobel;rikas
Kongress;kahjulikkus;elanikkond;tehnoloogia;tajuma;miljard;esindav;hind;elanikkond
populaarne;elanikkond;seostuma;teenindatav;ostma;näidend;87;sortemm;vastupidi
ühiskond;facebook;info;kasvanud;müüdav;omanik;meelehea;raske;samm
tähendama;maksimeerimine;nimetatud;asuv;lee;12;pöörners;tajuma;tarnija
teenindama;ebasõbralikkus;Twitter;miljard;ohustama;Nobel;kodumalk;Kristjan;vältimine
loodud;muutma;ebasõbralikkus;suur;üha;kirjutama;viimane;protsent;ostma
moos;vajadus;Microsoft;kasutama;moos;mass;Kristjan;turunduslik;nõupidamisruum
leiduma;ideoloogiline;ressurss;ettevõte;paratamatult;Tim;madal;moos;segune
sõjaline;uskuma;loosung;panema;rikas;inimsõbralik;kasvama;facebook;valikuvõimalus
kasutaja;kahju;uskuma;Kongress;madal;Amazon;helde;Amazon;lõhes
asenduma;USA;facebook;aasta;mööduma;ahnitsemine;uskuma;pakendama;vastane
kasvanud;aeg;hästi;segune;lubadus;territoorium;kaasuv;helde;otsima
seostuma;arvama;Amazon;esitama;87;hiigelsuure;grupp;pontsik;maksimeerimine
vastutus;riigialam;rahaline;meetod;Kongress;kaks;arvestus;ressurss;grupp
mass;korralekutsumine;turunduslik;12;paistma;Google;idealism;;teema
madal;esindav;viisik;osa;külvama;vasakult;tasu;Kongress;otsiv
tegelema;kaks;vasakult;maak;rekordiline;Valge;suurem;Microsoft;territoorium
tasu;vältimine;lobi;Nobel;pakendama;vastupidi;levitama;idee;arvestus
värske;kaasaegne;asi;aeg;tolk;rekordiline;probleem;rafineerima;koondama
pakendama;mõjutamine;valikuvõimalus;Amazon;hankima;värske;erinev;mikser;seadusandlik
Kristjan;väikeettevõte;rikas;kutsuma;kriitik;Kristjan;laud;areng;idealism
mängurita;juhtuma;suurinvestor;ressurss;lobi;võõras;elanikkond;edukas;veebiteenus
kahju;samm;protsent;territoorium;leiduma;investor;asenduma;klient;lee
kaks;meelsus;armutu;Söör;soovima;rahaline;eraldatud;sein;viisik
hetk;veebiteenus;Söör;facebook;Google;segune;lee;laud;hiigelsuure
koondama;paratamatult;territoorium;ostma;tõhusam;roll;suund;suund;pakkuja
vähe;lee;helde;muutmine;Tim;hind;samm;planeet;külvamine
looja;leiutamine;ülekaal;Tim;nõupidamisruum;inimene;Apple;koma;meetod
erinev;suurim;kontrollima;idee;kunagine;Microsoft;koma;disain;teenima
otsiv;maak;nõupidamisruum;halb;kutsuma;moos;võitlemine;tarnija;kriitik
ettevõte;populaarne;eraldatud;mass;Port;87;mikser;grupp;pakendama
nõustuma;kodumalk;paratamatult;näiteks;pöörners;elu;värske;kriitik;vägi
investor;sein;87;Internet;Amazon;armutu;süsivesik;karp;müüdav
sekkuja;vaene;otse;sein;grupp;facebook;omanik;konflikt;kutsuma
lõppema;hiigelsuure;vabalt;saadaval;populaarne;idealism;vähe;Port;märk
parim;olukord;mõjuvõim;arvamus;USA;kaevandama;sigatsemine;territoorium;suund
viimane;pakendama;segune;investor;facebook;külvamine;kaks;probleem;IT-teenus
saadaval;kehakaal;rekordiline;grupp;märts;koma;vasakult;inform;ülejäänud
raske;vastane;lobitöö;asi;Nobel;mikser;töötaja;investor;protsent
kaasnema;saadaval;põhikirjaline;maja;raha;töötaja;kaotama;segune;arvamus
rekordiline;seadusandlik;regulatsioon;märk;tehnoloogia;asuv;ostma;roll;vajadus
uus;paistma;rahupreemia;idealism;tarnija;;jõulisem;Tim;tegemine
poliitiliselt;Port;idealism;Twitter;Apple;eeter;armutu;87;mäng
eristama;nähtus;suhtlusplatvorm;;Söör;lee;mass;12;viimane
arvama;püüdlus;Kongress;USA;täna;sigatsemine;Valge;populaarne;sõõrik
kommentaar;näidend;riigialam;raha;loosung;vaene;moos;maja;veeb
alanud;maailm;ülejäänud;Port;miljon;Apple;investor;USA;huvi
levitama;tolk;USA;29;Valge;rikas;rahaline;halb;eraldatud
puuduma;ülejäänud;Tim;märts;Kristjan;karu;rikas;lee;relv
lee;eesmärk;Valge;Microsoft;maja;söömine;roll;mass;kasutaja
tegemine;ettevõte;reguleerimata;roll;Facebook;ülekaal;söömine;idealism;suurem
