EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetus;kummaline;füüsiline;vähe;spetsialist;Jeesus;juur;keisririik;Kristus
faktilisus;õpik;Euroopa;etapp;unustama;inimlik;eksisteerima;mees;mõttetegevus
progress;tänav;inglikoor;Dondt;tore;ajalugu;tänama;Aadeeiske;kujundama
artikklikogu;religioonifilosoof;-st;tehnoloogiline;võimalik;indiaanlane;paavst;sünnitaja;tõlgendus
sädemeki;suund;tänama;seoses;kvantifitseer;vastuolu;põlvkond;arusaamatu;kommun
sekularist;inimeseom;õpetussõna;juur;son;homo;emotsioon;Euroopa;võimalik
Masingut;härras;rahulik;ilusti;usund;kuupäev;Abrahamine;tegelikkus;muusika
algpositsioon;tehnoloogia;ühenduspunkt;jünger;asi;eetiline;mõttetegevus;Kristus;põgimine
tõepoolest;esivanem;keel;keskaeg;raames;veinikarikas;Maarja;Babüloonia;üliintelligentne
pättus;huvitav;ohver;avalik;auto;Euroopa;loodussfäär;Linnutee;Johannes
neitsistsünd;õpetama;valge;õnnestuma;printsiip;kommunistlik;Arraku;kuulutatud;aste
eelreligioosne;korraldama;abstraktne;Aarne;taevas;identsus;progressius;seoses;püüdma
võib-olla;tohu;artikkel;äkki;homo;moment;mikeo;algpositsioon;suur
Babüloonia;leidma;tarbijalik;võib-olla;sapiens;looming;põhjus;individuaalselt;säilitama
mõistusekstaatiliselt;maantee;kolmandal-neljas;no;quo;muutma;maailmapilt;võrdlemisi;üldse
kunstisündmus;ausõna;keskaeg;kindlasti;inime;Talga;arenema;külm;Püha
progressiusk;bioloogia;põletatud;eneseteaduslik;trauma;verb;kandma;tarbijalik;sõda
matus;disklustama;sirb;vastupidi;abstraktne;seisma;muutuma;järgnev;tõstma
kitsam;mõistusekstaatiliselt;müsteerium;tark;-st;vanaisa;Yestertan;paradiis;igavene
vulgaarne;tont;kunstiinstituut;targem;arv;etepolisson;Joosep;küsitlus;õpik
inimeseloom;16;essee;võistlus;eten;vaataja;kommunism;valgusrohke;tegelema
õhtusöök;sisu;jäämäe;võitlema;igav;Tammsaare;Kreeka;eelia;uus
mõistev;2013;filosoofiaprofessor;aju;napilt;hääl;universum;negatiivne;tunnetamine
dimensioon;puhkus;hingesopp;eliit;usklik;2013;konflikt;jumalus;lihtsamalt
Inglismaa;kvaliteet;Oroc;söömine;koosnema;armastama;kriitiline;võsa;põhjendus
sündmus;seisma;august;printsiip;skeem;Kreeka;Napolion;ümberringi;juhitamatu
kõnelus;kord;mälu;poolne;mets;seadus;Babüloonia;veebileht;loodusnähtus
teatus;lahkuma;lineaarne;mets;kogum;maa;nimodi;Inglismaa;ortodoks
asjandus;purakas;antropoloogiline;lahutama;aste;tooksima;tulevik;rikkam;teadus
väljendusvorm;kasu;selgitama;filosoofiaprofessor;mainima;tarbijalik;ükskord;telesaade;natukene
geoloogia;võtma;orelikunstnik;elav;energia;50;juht;kuulaja;selgitama
hingesopp;Benedictus;väike;essee;iva;laud;indiaanlane;ideoloogia;vähene
väljend;järeldus;kirjutama;laitama;saamine;härras;Nobel;Tammsaare;õndsus
õppima;number;loodusnähtus;keel;meel;tabu;Petlemm;tüüpiline;kolmandal-neljas
ajataju;katsuma;indiaanlane;raamat;pessimism;Pärnu;samm;deemonlik;tuntud
aasiamägi;Fratzinger;Talga;eri;instinkt;igavik;õhtu;Vaimu;kohtuma
võimaldama;kristlik;bolševik;paremini;eile;Magdaleena;lõke;klassikaraadio;meenuma
jõulud;suu;sarnane;imelik;parem;teadma;õpetama;seitse-kaheksakümmend;hästi
liigtarkus;73;Fratzinger;kaks;omadus;avalik;rumal;Arraku;tipp
abstraktne;etapp;ülekanne;mainekas;kindlasti;instituut;ajama;ülekandmine;reaalsus
tähelepanu;alus;üritama;Austraalia;seisma;quo;sapiens;keskaeg;jora
kasesamane;protsent;jeesus;Füüs;imetaja;Oroc;ühenduspunkt;makromaailm;kolmas
nii-öelda;taltsutav;ahelreaktsioon;telefon;avar;filosoofiaprofessor;Jaan;seltskond;jagunema
tõeline;mõjutama;lihtsamalt;muuseum;asjam;tohu;abstraktne;Rooma;rõõm
eristatud;füüsik;loom;filosoofiliselt;selge;surema;kaua;Riimann;jõulurahu
seitse-kaheksakümmend;religioonilugu;kommun;nojah;aju;USA;omane;Eitš;ajapikku
niipalju;mälu;arvestama;korralikult;nisugune;tänama;sümbol;sekularistlik;mõistusekstaatiliselt
põletatud;mainekas;kohutav;Magdaleena;uus;põlvkond;-st;Talga;tähelepanu
vana-vanaisa;asi;kaduma;Kaplinski;istuma;arenema;avalikkus;kirjanik;probleem
probleem;Aadeeiske;kastera;lihas;kuulutatud;19;preemia;hädaohtlik;filosoofia
tavema;ajalugu;jora;ausalt;tooksima;Inglismaa;kunstiinstituut;Julvern;veendunud
tasapind;tattma;piirama;õnn;kaks;kiri;raamat;politseinik;kompuuter
intuitiivne;täna;hing;Euroopa;ilmne;Joosep;homo;Krootsijus;uskema
usutunne;inimintellekt;suvi;evolutsioon;tehnika;põhjus;Moose;tehnikasaavutus;parata
Linnutee;istuma;valgus;pahandus;eri;kolmandal-neljas;seadus;inimintellekt;laiem
David;naljavilu;sünnitaja;instituut;ausõna;algus;hääl;maalivaatleja;saaditsionalism
mainekas;terve;veinikarikas;lause;evangeelium;perekond;toimuma;koerustükk;võistlus
minevik;veinikarikas;sädemeki;elama;laud;reaktsioon;Tammsaare;stuudio;positiivne
hukatus;veenduma;Kreeka;ilmne;genoon;Kaplinski;väljasuretamine;eetika;Talga
laul;kaotama;homo;inglise;likvideerima;rahulik;täht;omama;üllatav
õigemini;lauk;mõistmisulatus;bolševik;armastus;eraldi;lõplik;traditsionaline;Fratzinger
kakas;inimene;mõjutus;Jeesus;palve;revolutsioon;mitu-mitu;evangeelium;masin
linnriik;aastane;härras;andmed;M;Alpas;perekond;Füüs;jõululaps
kvantifitseeriv;lõppema;klassikaraadio;vajaka;ajumaht;-st;Masing;demokraatia;David
julvernilikult;geomeetria;andmed;juht;no;nädal;evolutsioon;kolmas;astrofüüsika
Mesopotaamia;iniminimkond;veendunud;Johannes;progressius;paradiis;Yopp;paragrahv;hoomamatu
kultuurilooline;saladus;naljavilu;universum;niiet;progressius;üllatus;näpp;põrgutuli
protsent;ohupaarkümmend;minevik;tooksima;tabu;korduvalt;lõputult;reaktsioon;
1966;kaheldama;negatiivne;juutama;aeg;loll;demokraat;laul;kirik
natukene;valdkond;sõstart;paavst;vanker;elav;panteistlik;selge;tõmbama
valgusaasta;ulmefilm;funktsioon;pude;telefon;huvitav;uskumatult;keha;veenduma
tapariist;Mesopotaamia;telesaade;-st;inglise;Arraku;Viru;saaditsionalism;tapariist
maal;politseinik;dioloogiliselt;katoliku;sündmus;elu;põrgus;düstoopia;pidevalt
areng;2000;etepolisson;tuba;kannatama;kognitiivne;vastupidine;Pärnu;vulgaarne
13;tajuma;2013;järeldus;ulm;Jaan;New;energiapüha;kunstilooming
julmem;eelreligioosne;toonud;Renee;hulk;täht;rels;saksa;tähendus
düstoopia;avalikkus;tehnikasaavutus;Hiiob;ausalt;Masing;konstitutsioon;hüpotees;andmine
raud;tipp;suund;leib;arrak;põletatud;algus;õhtusöök;tasapind
küünivel;inimolend;traagika;võimalik;vidin;Viru;protsent;informatsioon;joon
võrdlemisi;vale;Riimann;arusaamine;tekitama;mainekas;Uku;kvaliteet;kogum
varem;vanus;substantsiaalne;Jüri;samane;Egiptus;Plancki;Abrahamine;Maarja
suvi;tüli;100000;imetaja;preemia;Riimann;Jüri;seisma;selgelt
identsus;luud;ulmefilm;väljuma;armas;Benedictus;kirjutama;katoliku;miinus
disklustama;elama;intervjuu;A;neitsi;külm;USA;bioloogiline;religioon
aeg-ajalt;tsoon;Abrahamine;eile;konflikt;sapiens;sõda;niukne;Kaplinski
leib;liits;seitse-kaheksakümmend;miljard;saade;telefon;tooksima;parem;keha
väiksem;valvama;pudel;piir;jünger;Jüri;etepolisson;Petlemm;ilmne
eestikeelne;preemia;andmine;viiv;hing;Austraalia;geoloogia;monorelss;asjam
lumine;lühike;sügav;Tracitsionalism;universum;Babüloonia;2013;ulmefilm;õpetus
niisuke;õhtusööm;avalikult;tipp;professor;prantsuse;unustama;Mesopotaamia;kvantifitseeriv
armas;kinni;bakter;maalivaatleja;samm;maha;kasvama;kolleks;judo
ühinema;inglise;Aarne;probleem;omane;ring;vaba;veendumus;negatiivne
andmine;koosnema;Tammsaare;ajal;pluss;genoon;lumine;;deemonlik
tervist;püks;tervist;13;judo;kvaliteet;inimolend;paar;lihtsalt
hajumine;tasand;linnriik;ime;rels;käsi;ühinema;essee;loomariik
kolmandal-neljas;ilmselt;Eitš;tänav;tattma;kõndima;pessimism;hobus;saksa
maantee;muideks;levima;avar;suhe;düstoopia;87;advendiaeg;isiklikult
hiigel-suur;jõulupühi;Kaplinski;geoloogia;kaua;vastupidi;Dondt;tabu;Tammsaare
vabandama;Kaplinski;koerustükk;arutama;osa;positiivne;judo;geomeetria;ohupaarkümmend
keha;kaugelt;tungima;üleloomulikkus;toetuma;sügavalt;32;panteism;inimühiskond
makromaailm;Yestertan;tasand;Fratzinger;hea;lehekülg;lugema;usund;bioloogiapõhine
ründama;toimuma;USA;Viru;substantsiaalne;David;Egiptus;progressiusk;täpselt
Moose;tooma;Isakis;nimetama;konn;tehnoloogia;sügavalt;vanakura;õpetussõna
vastupidi;aasiamägi;ümberringi;Clive;ajalugu;Abrahamine;süsteem;siga;korraga
intellekt;tavaliselt;tõde;ohver;kolmas;jääma;kiri;arst;maht
100;elav;demokraat;tuntud;öö;süsteem;õhtusööm;mitu-mitu;prantsuse
sakraalne;üllatus;Masing;öö;aasta;abstraktne;leidmine;skeem;7
ühesõnaga;küündima;geomeetria;bakter;demokraat;M;bioloogiapõhine;Uku;kunst
lähenemine;taevas;Pärnu;niuke;nojah;demokraatia;100000;eliit;mismoodi
kasutanud;üleloomulik;Mihkel;kommunistlik;uskumatult;Napolion;probleem;nojah;taevas
inimeseom;kajastama;düstoopia;toonud;sisu;õhtusöök;külm;Nobel;meenutama
hoomamatu;täitma;progressiusk;summa;Benedictus;tütar;energiapüha;vulgaarne;vaataja
andmed;nägemus;monorelss;Nobel;minevik;kasvama;väljund;konflikt;maailmapilt
lahti;produkt;küündimatu;Abrahamine;algas;advendiaeg;lineaarne;Yopp;doktor
kolmapäev;Euroopa;luud;küllap;arusaamine;Chalmers;sünnitaja;homo;kognitiivne
arstima;järsku;Linnutee;indiaanlane;absoluutselt;premeerima;võib-olla;Tracitsionalism;omadus
teoloogiadoktor;vastav;taevane;ulatuma;üha;pessimism;1966;härras;varem
viitama;seitse-kaheksakümmend;Johannes;punkt;teoloogiadoktor;virtuaalne;Hiiob;grupp;igav
aasta;Füüs;1966;kogumik;artikkel;auto;Fratzinger;värk;koer
iseloom;kultuurilooline;auto;sünd;100;mitu-mitu;trauma;intervjuu;vahe
Magdaleena;mismoodi;Magdaleena;algas;natuke;Stat;Gilbert;Yestertan;keskaeg
avardamine;kasesamane;politsei;võimalus;32;vanker;ring;kompuuter;loodu
august;kontakt;tabu;raames;ilusti;New;andma;-st;katoliitlane
kaks-kolm;Babüloonia;86;Kreeka;õnn;intervjuu;summa;hulk;võib-olla
aste;lõpmatult;Yopp;nimi;tohu;hüpotees;kummitama;lauk;füüsiline
katoliitlane;tasapind;Petlemm;Mae;ortodoks;dimensioon;valge;august;kristlik
leidmine;jäämäe;konflikt;saksa;lai;kunstnik;element;sümbol;hiigel-suur
seisma;lugema;vana-vanaisa;laps;tsoon;putt;kolmandal-neljas;Pirita;üritama
ühiskond;saade;projektsioon;;poolne;väiksem;puudutama;leib;vaimne
psüühika;premeerima;Uku;andmine;juhus;probleem;igav;bolševik;maal
julgema;arusaamatu;makromaailm;Oroc;saba;lahti;arst;moment;üliintellekt
aja;abstraktne;raud;tavaliselt;100000;arst;üliintelligentne;pealine;toonud
kasutus;kolmapäev;Hugo;panteism;Lewis;Lewis;ahelreaktsioon;mets;mikeo
nimi;seltskond;hübriit;asjam;antropoloogiline;ulmefilm;rikkam;87;vaimumasin
100000;energeetiline;jõukohaselt;50;protestant;monorelss;ründama;Magdaleena;hübriit
jumal;Moose;Viru;1000;grupp;jora;küsitlus;Kaplinski;võimaldama
tunnetamine;ilmne;miljard;valdkond;kange;;tarbijalik;loll;põhjus
tooksima;maha;Renee;rong;USA;87;prantsuse;Napolion;Rooma
-st;inimloomus;paralleel;energia;1966;Nobel;füüsik;halb;19
kord;keskaeg;73;individuaalselt;Kristus;võitlema;politseinik;pudel;loomulik
kooskõla;toetuma;Stat;Kristus;Abrahamine;Renee;võrdlus;Stat;suund
artikkel;omadus;M;teatav;Dondt;rong;alus;Masing;püks
arv;artikkel;ajumaht;näiteks;algus;makromaailm;ilming;Fratzinger;küllalt
kohutavalt;ajumaht;hiigelraamat;esse;instituut;Yopp;intervjuu;instituut;võtma
sügav;teadlik;Alpas;algus;kommun;mikeo;virtuaalne;Alpas;saamine
oluline;1966;Clive;2000;indiaanlane;nimodi;roll;1000;veendumus
looja;raames;Rooma;progress;maantee;preemia;Inglismaa;A;Mihkel
erinev;kaua;Lewis;verb;Clive;trauma;Clive;2013;kange
kulgev;lõputu;New;Tammsaare;pahandama;koer;jääma;loom;rööb
vaba;arvestama;Füüs;sapiens;Moose;keha;lehekülg;;lauk
koosnema;ausalt;sapiens;grupp;niu;Mae;hüpotees;pessimism;mitu-mitu
vaimustama;kuulutatud;Gilbert;asi;Füüs;rikkam;astrofüüsika;trauma;nii-öelda
sügavalt;saamine;Dark;kaasa;Alpas;100000;ulmefilm;Moose;tore
vastama;jumalast;välgusähvatus;kunst;august;kindlasti;Hugo;USA;jõuluaeg
mitteusklik;7;pluss;;Mae;politsei;Austraalia;1966;kaks-kolm
kiirelt;kõht;Krootsijus;vadis;Hugo;Moose;kvantifitseeriv;son;ohver
kaasa;kirjutama;judo;USA;sakraalne;armas;kaks;Renee;raames
lõppema;manegeerima;11;tore;Uku;roll;monorelss;konkreetne;lõpp
avardama;kuuluma;Plancki;august;Masing;energeetiline;;jünger;väärtus
politsei;vaidlema;Moose;professor;individuaalselt;Dark;hüppama;Dark;kasesamane
kindlasti;mees;Pirita;prantsuse;New;baas;dimensioon;kunst;lülitama
arvama;50;Tracitsionalism;kirjanik;Dark;Gilbert;sõitma;New;-st
samastama;esiteks;Benedictus;maha;Aarne;poiss;hobune;ring;kaugenema
laitama;astrofüüsika;Vaimu;The;Brown;Hugo;rong;Clive;vana-vanaisa
kujutama;tihtipeale;Mesopotaamia;mulje;valdkond;haridus;Brown;Chalmers;meeleolu
kõnelema;paistma;kobadine;kirik;Napolion;Clive;Chalmers;verb;100000
paigutama;kohutav;Dondt;53;niisuke;kohutavalt;Lewis;putt;aeg-ajalt
algas;küllalt;Nobel;korraldama;Oroc;judo;lause;auto;kirjutama
liiguhkus;nähtus;Babüloonia;ring;The;hüppama;telefon;armas;seitse-kaheksakümmend
kinni;tav;Chalmers;1966;Chalmers;;väiksem;judo;mõjuväli
Jüri;esimene;preemia;kommun;Tammsaare;hobune;napolion;energia;kombinatsioon
ilmnema;võimaldama;Jaagupist;New;Kaplinski;Brown;lihas;no;tsoon
