EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla;lapsekandmine;muutumine;Lennuk;auto;laat;viimane;püsielanik;möödunud
eraldiseisev;turism;Leskinen;autosõit;aed;nägu;ammendama;kleidikandja;muutus
kostüüm;hea;lahendus;ümbritsema;sein;Katariina;tänapäevane;muutumine;Läänemaa
nutt;valima;väljenduma;suurem;klient;tasand;juhataja;lahkumisavaldus;tundma
interjöör;tüüdma;jutustav;peakate;disain;ootamine;küsimus;õhtu;91
tarbepoed;sirges;järjekord;stuudio;viru;mikrofon;aastapäev;juhataja;ajastu
Haapsalus;küla;võrdlema;vajalik;inimene;nädal;liiklus;interpreteerima;objekt
Skandinaavia;uisutama;küla;intervjuu;buss;Soome;ootus;saatus;ruttu-rutt
hommiku-söök;tänav;ümbritsema;vein;super;nali;suursündmus;ignoreerima;-te
mood;disainer;;sõbranna;valgem;lagu;vabariik;kolm;majanduslik
lapsekandmine;kevad;rahvusvaheline;terve;peakate;kuues;otsus;isiklikult;tegelikult
sissevõtmine;külastaja;teadmine;Skandinaavia;aste;tellima;jooksma;situatsioon;korraks
mööbliauto;osa;puhas;kalts;mainima;õhtu;krõbin;Kilumets;Labson
pikemaajaline;disainimaailm;lõhn;viru;energia;ühinema;paukuma;lõppkokkuvõte;nimel
pilt;puhkusetsükkel;loogiliselt;erinev;distants;küla;Kilumets;stuudio;mõtlema
dekoratiiv;ajakirjandus;foto;elukutse;lend;lõbus;nädal;täideviimine;raha
väljend;leidma;Margit;õige;meel;elama;magama;kutsuma;muusika
õppima;huvitav;helistama;joonis;parem;unistus;klaver;mees;millegipärast
hingima;korraldama;keha;külastaja;issand;natukene;keskselt;vahevariant;10
poliitiline;taastusperiood;telekarussell;suvi;unistama;vana;intervjuu;Viru;Haapsalu
tõusuperiood;ootus;Carlos;järjekord;taust;rahvusvaheline;muretsema;Leskinen;lõpetama
põhiselt;magnetmöö;marssima;valgem;tingimus;püha;paade;vastuvõtt;suhtumine
linn;isa;disain;ateljee;uskuma;juhuslikult;lugema;küsimus;püha
poliitikajudu;paremini;lugema;Katariina;aus;Meri;lahkumisavaldus;eksistentsiaalne;ühiskond
magnetmöö;asi;kolm-nelikümmend;valimistepäev;enamus;moelooja;eluhetk;näitus;näiteks
millegipärast;eriala;väljakutse;suusatamine;uks;andma;May;joonistamisring;aeg
hülgama;kasvatamine;kunstnik;keerlema;nimetama;vahetama;ruum;ajakirjandus;kostma
-te;viis-kuus-seitne;taust;ühesõnaga;selge;mõtlema;Skandinaavia;jooksma;langus
Olivia;moekateeder;tänav;hästi;nisugune;vein;näitama;tulevik;emme
tüdinema;võtma;tulevik;professionaal;uus;kõnnak;ainus;ruttu-rutt;lendama
enamus;nägu;langetama;disainimine;istuma;Olivia;kritiseerima;taastusperiood;tänapäevane
suits;õpetama;tõsidus;lausa;sobiv;viimane;poeg;hinnang;tasand
pidupäev;aste;suusataja;amet;esimene;seletama;Margit;moekunstnik;valdama
tahtlemine;üksus;finantsiline;sündinud-kasvanud;Cohesion;puudutama;viru;laastuma;arvama
tagantjärgi;puhkus;väike;ruttu-rutt;kaks;tants;aktiivne;sõber;mees
probleem;suund;sügis;loogiliselt;toimuma;tõsine;mood;tabuteema;koht
läbitav;jumal;enamus;lõige;aur;otsus;mängima;esiteks;nii-öelda
rõivadisainer;hommik;buss;kodutunne;otsus;jube;kuulutama;võimatu;võtma
tööinimene;kord;vastuvõtt;tüüdma;tooma;Margit;niu;õnnelik;ilm
joonistamisring;kaubandussöögipood;dekoratiiv;Leskinen;informatsioon;Läänemaa;tiraaž;mööbliauto;küla
peatänav;palk;tellima;suhtumine;noor;interpreteerima;õnnelik;viie-kuueaastane;abikaasa
jaburalt;;samm;vedama;segav;objekt;ühinema;tiraaž;natukene
õigemini;ebaõiglane;ootamine;tihe;-te;turism;segav;siidimaal;liiklus
vastsündinud;energia;sotsiaalol;kõvasti;nimi;mood;avalik;tasuma;tormama
ilm;oht;lõige;kuulama;autorike;aasta;uks;lennukimäng;tõbi
emapalk;valesti;populaarne;sügis;hirm;lootma;tulevik;pissihäda;taanduma
keskselt;äkki;kalts;seoses;soe;mööbliauto;ilm;puhkusetsükkel;üldse
selg;elama;absoluutselt;vajama;oht;väljakutse;vanalinn;sõltuv;minemine
tragöödia;istuma;aeg;nelginev;mure;kuulutama;mootor;paistma;väikeauto
täiskasvanud;haapsalu;sissetulek;sirges;abi;sotsiaalol;sajakilomeetrine;järjekord;elukeskkond
šanss;sõltuv;tänama;ignoreerima;Labson;mugavus;muutma;muusika;ajakiri
köök;lahendama;puu;raskem;kuiv;kindlasti;jääma;selge;tunnistama
värskelt;terve;elamine;avalik;vastutus;92;Liivia;emake;linn
niiet;tunnistama;suursündmus;lennukimäng;erinevalt;tagastatud;Haapsalu;avameelne;kabinet
tööperiood;vastutus;tualett;no;suhtumine;ruttu-rutt;nõudma;turismiatraktsioon;kurbus
maradus;kurbus;kõva;äkki;voo;kandja;mitt;kevad;kaks
informatsioon;tõsiselt;seep;tualett;suund;tähistama;tõusuperiood;kostüüm;ring
autokujuline;Läänemaa;stango;võib-olla;no;hoov;Joe;suusataja;Joe
vahevariant;suu;isiklikult;kindlasti;niiet;näitus;no;parem;92
loomulikum;vales;kommentaar;tindur;kodutunne;Rootsi;turist;nuus;täis
moelooja;väljaastumine;nelginev;juhataja;lause;lahti;neljas;kritiseeritud;elamine
vaimusääst;täna;poliitikajudu;lõpuks;foto;poliitiline;erinevalt;Margit;füüsiline
taastatav;püha;külastaja;seep;võib-olla;valge;pilt;Rootsi;paar
aastapäev;koputama;killelist;muuseas;minemine;Viru;noortemäng;Tohutu;
askeldamine;nina;plaat;jumal;isa;hingima;kull;poliitiline;lõpetus
jähkimine;lõpupoole;valgus;külaline;firma;ilm;julgus;kohv;olu
varem;pingutama;Skandinaavia;vaimne;ilm;president;kunstnik;tipp-pianist;tõstma
suvi;hiljuti;lisa;Eesti;sündmus;peatuma;Reskin;keskmine;sajakilomeetrine
kritiseeritud;taastatav;ateljee;kodu;pinge;joonistamisring;lesk;šanss;suur
aeg-ajalt;leid;kuskile;foto;unistus;kevad;suu;hommiku-söök;püüdma
kurbus;söö;vastutus;turism;ausalt;jääma;distants;Lennuk;tagantjärgi
nimelt;olu;ummikus;Haapsalu;annus;Joe;viie-kuueaastane;moekateeder;aste
väiksem;inimene;sündinud-kasvanud;astuma;eksju;rumal;topeltkiirus;uhke;tulek
niisuke;natuke;lennuk;täis;mitt;lugema;askeldamine;;kõnnak
lemmikum;juhendama;topeltkiirus;provints;magnet;algus;abikaasa;võrdlema;lahendama
nutma;ületöötama;40;normaalne;vangla;lasteaiakasvataja;telekarussell;rabelema;probleem
armas;sööma;aste;moeinimen;tekitama;konklex;provints;nali;Margit
kolm-nelikümmend;suusatama;Lennart;Läänemaa;telekarussell;uus;ignoreerima;Niuke;tegelema
muutumine;kaotama;lõbustama;nisugune;armas;elu;nutma;keskkond;pikem
absoluut;sissevõtmine;pinge;valmis;ammu;sekund;sõbranna;loogiliselt;rõivas
kolleeg;nisugune;piisav;tipp-pianist;tinder;kunstnik;kuus;provints;super
segav;-te;sekund;lõhn;absoluut;Haapsalus;kevad;Santana;uus
topeltkiirus;taust;tants;tekitama;tudeng;kabinet;tragöödia;tualett;suusa
ehetama;tööperiood;distants;firma;plaat;telekarussell;kaotama;üliõpilane;kuuldus
hommik;piisav;vaikselt;Haapsalus;tormama;igihaljas;rumal;keha;üleöö
Cover;ütlema;unistama;loobuma;kull;lahkumisavaldus;roheline;kalts;väljenduma
pikem;soe;intervjuu;ausalt;poliitiline;mees;projekt;lasteaiakasvataja;sõna
sajakilomeetrine;Olivia;lasteaiakasvataja;isa;intervjuu;tööaeg;ring;intervjuu;huvitav
sirges;viie-kuueaastane;taastusperiood;risima;normaalne;ummikus;puu;vana;Rootsi
viga;tipptase;nõustuma;kuues;hing;liiklus;Olivia;mure;pühalik
peakate;järjekord;perekond;saar;pere;viie-kuueaastane;kindral;tüdinema;ümbritsev
ootus;osaline;rõivas;100;professor;ajakirjandus;puudutama;sein;mootor
kergem;suurelt;tiir;analüüsima;hetk;keskkond;kuu;autorike;kõva
ümbritsev;õnnelikult;Olivia;suusataja;suurim;kolm-nelikümmend;ajakiri;kaubandussöögipood;mööbliauto
kuuldus;tooma;tabuteema;hülgama;emme;kurtma;lõke;minemine;töötlema
tähtsam;kohv;käsi;juht;loogiliselt;puu;unistus;buss;valge
laastuma;treenima;kasutama;kritiseeritud;suits;kohv;probleem;Lennart;rõõm
minemine;väline;mikrofon;treenima;maha;aktiivne;jalgratas;rahaline;poeg
jutusaade;nuus;turismiatraktsioon;niisuke;uhke;julgus;naljakas;aeg;Katariina
tund;põsk;viga;soe;hästi;armastama;küla;Carlos;aktiivne
langus;emme;ajakiri;esimene;aken;Niuke;buss;raskem;Lennart
vastupidi;eluaeg;kergendus;elamine;samm;Lennart;põhjus;ajama;lennukimäng
värviauk;professionaal;kritiseeritud;puhas;laps;mäletama;väikeauto;partei;natuke
ummikus;tavaliselt;eriala;sekund;sattuma;paremini;lennukimäng;rahvusvaheline;Soome
tuju;kinni;paraat;võimalik;afima;kool;värviauk;isa;moeinimen
laialdane;tiraaž;Kilumets;Tallinn;tants;toosuma;vahvam;ilus;sissevõtmine
eluhetk;kõvasti;joonistamisring;hetk;vaene;kadumine;eksistentsiaalne;tuba;häda
ühesõnaga;kena;15;kole;vahvam;kroon;lava;interjöör;tööaeg
sündinud-kasvanud;puhas;täideviimine;kilomeeter;tipp-pianist;näiteks;tööaeg;laat;aus
lahti;viimne;rumal;Carlos;huvi;sõltuv;jalutama;lisa;viie-kuueaastane
92;vedama;selguma;aastapäev;kunst;reetmine;algus;tants;hiljuti
tipptase;tiir;püsielanik;kindral;saar;pikemaajaline;teadmine;tuju;täpselt
viie-kuueaastane;tipp-pianist;siidimaal;jälle;rõivas;kaugel;tabuteema;tihe;isiklikult
vabariik;kalts;vahevariant;millegipärast;osa;Lennuk;täiskasvanud;voo;Liive
hilja;olenema;juhendama;lagu;nina;suurim;eksju;paar;telekarussell
annus;ilmselt;nutt;interjöör;lugu;Raymars;täis;väline;toitma
lõbustama;hoidma;Raymars;Rootsi;nostalgia;avalik;kroon;niu;tööandja
vajalik;avalik;Eesti;käigus;jaksama;roheline;ilus;helistama;klaver
sotsiaalol;pinge;konklex;kuu;kabinet;annus;kodutunne;aste;köhatama
kodu;annus;põhitöö;voo;hea;otsima;kleidikandja;Reskin;krõbin
tunne;kuskile;provints;aasta;tulek;disainimaailm;pime;tervis;käimatõmbamine
vaade;täitma;kolleeg;probleem;neli;kritiseeritud;hommiku-söök;naljakas;trügimine
soovima;šanss;-te;tänav;teadma;mäng;kaks;Labson;rahaline
jutustav;siidimaal;Läänemaa;poiss;aktiivne;perekond;lasteaiakasvataja;disainer;suusataja
aste;sobima;haledakene;arutama;astuma;mootor;power;värv;tõmbama
naunistama;toimuma;hirm;kabinet;ateljee;tabuteema;võimatu;kurtma;igatsus
mikrofon;lõke;sirges;Viru;turism;vastsündinud;Lennart;turist;lõhn
hindamine;Cohesion;treenima;klaver;kilomeeter;eraldiseisev;toimuma;killelist;korraga
leidmine;esinema;mitt;taanduma;olu;vastupidi;interpreteerima;Olivia;aasta
püsti;aastapäev;Labson;aeg;maakodu;vaikselt;annus;telekarussell;välispidiselt
ammendama;läbitav;langus;kasvatamine;raskem;sirges;rahvusvaheline;maradus;magnet
uppi;Kilumets;91;Cohesion;ind;normaalne;vangla;plaat;üliõpilane
rahmeldama;kolm-nelikümmend;kange;muutus;Liive;sööma;vastutus;laps;kindel
julgema;lugema;lõkketuli;maradus;interjöör;Cohesion;tellima;100;stango
oht;saade;president;küla;kindral;lava;osutuma;Raymars;nostalgia
vastutus;raha;rabelema;nali;partei;abee;kasvama;May;kunst
nimi;kuus;vangla;aste;vales;nutma;normaalne;sekund;suusk
konklex;firma;eneseabikursus;laps;100;buss;pikemaajaline;rõivas;vein
juhendama;hobi;magnetmöö;ostma;natuke;kaubandussöögipood;võrdlema;lause;sügis
raputama;keskmine;moeinimen;nostalgia;laat;Labson;hobi;sirge;hinnang
kord;ootamine;üleöö;mitt;kritiseeritud;kuu;armas;tore;looma
viisselt;kaugele;tsükkel;ootamine;õnn;tootmine;müüma;mikrofon;loomulikum
algus;sekund;lapsekandmine;40;lagu;müüma;tualett;Cover;jooksma
lahkumisavaldus;lasteaiakasvataja;Haapsalus;Labson;risima;kasvama;Raymars;hobi;vaimne
toimuma;provints;lava;distants;ratas;ratas;vein;absoluut;lõige
issand;Skandinaavia;emake;Cover;kutsuma;nutt;valge;ratas;tsükkel
tavaliselt;Liive;nostalgia;energia;ruum;suusatamine;trügimine;Cohesion;jähkimine
tipp-pianist;paluma;igihaljas;poeg;saba;tarbepoed;92;kroon;seoses
valgem;maha;aru;söö;küla;professionaal;professionaal;distants;Kilumets
vastama;korraks;tagastatud;armas;Lennart;lend;professor;probleem;aed
raiskama;päriselt;no;näiteks;15;aed;Cohesion;15;moekateeder
tulevalge;näitus;ehketestin;laat;kange;informatsioon;lause;kabinet;sündinud-kasvanud
muutlema;kindel;kroon;kohv;Reskin;tinder;Labson;mood;kildor
valmis;tekitama;kateeder;sein;natukene;magnet;abee;tragöödia;joonistamine
kokkulangemine;kolm;nõudma;asi;professionaal;vaene;Cover;annus;söö
kõvahäälselt;Niuke;kohv;kaasa;söö;võimatu;objekt;lend;täideviimine
kaasa;teadlik;vales;maja;naljakas;kuiv;sündinud-kasvanud;projekt;maa
raskeim;kõlama;lahkumisavaldus;kunst;algus;eneseabikursus;ratas;foto;viimane
kõlama;ausalt;kaubandussöögipood;;tervis;jalgratas;suits;nostalgia;suund
olenema;vaimusääst;Meri;linn;puhas;suits;klient;vein;tipp-pianist
valik;ütleja;noortemäng;tore;niu;magama;maksma;tinder;lahti
isik;maksma;viis-kuus-seitne;Niuke;Olivia;lihtne;eneseabikursus;mass;tore
kaasnema;päev;jumal;91;Carlos;professor;väiksem;seep;huvi
uus;nõudmine;tippnäitleja;hirmus;maja;jooksma;ateljee;president;tagastatud
kujutav;tõsine;Liive;male;Liivia;Cover;andma;ring;sõbranna
arvama;neljas;Niuke;aus;Raymars;arvuti;väljund;Joe;35
kommentaar;kaks;paukuma;professor;Joe;tualett;tarbepoed;konkreetne;hommiku-söök
vaevama;jube;Cohesion;objekt;May;tervis;arvuti;magnet;andma
disainima;uskuma;May;maha;Rootsi;armas;perekond;suits;eneseabikursus
ootama;tindur;tarbepoed;buss;Cover;lapsepõlv;mööbliauto;armas;15
pealiskaudselt;tihti;Viru;korraldama;Margit;majanduslik;lend;professionaal;aeg-ajalt
sattuma;põhiliselt;Cover;ring;Tohutu;kilomeeter;kaubandussöögipood;no;suurim
kinni;hommiku-söök;tipp-pianist;suits;Santana;klaver;magnet;male;kolm-nelikümmend
tegemine;analüüsima;Joe;president;Läänemaa;power;mass;kunst;väljend
piinlik;ühesõnaga;Tohutu;May;Kilumets;mass;sissetulek;energia;seep
