EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus;provokatiivne;kujutlusvõime;tuulekell;paradigma;sittuitsionism;klaas;Liit;lihtsalt
rediumendis;aasta;minimalistlik;nagunii-öel;vale;uudishimu;huvitavam;mängima;pidevalt
pressitema;piisavalt;saateaeg;skulptuur;vorm;kuulutama;esteetika;näide;võimalik
näitusetegevus;sotsiaalne;kigi;redimeedia;redimed;keskus;retooriline;tööülespanek;viis
Anssovonnens;märts;artikuleer;terve;vastavalt;Pandora;skandaal;aktuaalne;võib-olla
kinnisriia;monoloogiline;kuulmine;eksperiment;ring;artikkel;humanitaarteadus;postimpressioonismism;president
tsentraalne;CV;kontsertturism;asutatud;detail;teos;siinjuures;sõna;kommenteerima
kontiinum;kummaline;grupinäitus;narratiivsus;andintsl;akt;uuenduslik;tantsufoot;vahetama
prevalveeriv;ajalookirjutis;idikeskus;reaalselt;problemaatiline;vabastama;otsustama;revolutsiooniline;letters
aktualiseerimine;kujutlusvõime;kinu;etalon;aspekt;tänane;liige;Kadriorg;veebruar
tütredimed;kohalik;genereerimine;artikkel;punkt;kontekst;skulptuur;funktsioneerimine;üritama
Nothing;rediumendis;ring;heli;probleem;osalema;vabastama;valmis;ümbritsema
hobusepearuum;kunstikriitik;tänav;romaan;slik;mattay;postmodernism;Kuusk;vool
õpetus;meede;paradoksaalne;kokkuvõtas;kontekst;kategooria;blogi;hotellituba;tulemus
minimalism;sas;kiri;uuendama;dominant;tööülespanek;õpetama;haakuma;eksperiment
meedia;tundma;eksisteerima;domineerima;president;keskkond;aktsepteeritud;missioon;hästi
nagunii-öel;kontinuaalne;trajektoor;kuraatoritöö;A;kuulmine;sügis;päikeseinimene;näol
näitusetsoon;turism;lendama;Žest;odavam;ekspressionism;kuulmine;maal;kuju
narratiivne;tänav;ventilaator;teistpidi;seoses;poliitika;poliitika;eksisteerima;galerii
tähendus;väärtussüsteem;viide;Kadriorg;unustama;vastureaktsioon;ajalookirjutis;ameeriklane;valmis
Medina;kaater;rahvusvaheline;standartne;tore;kolm;ajaliselt;poliitiline;Rome
tõepoolest;peavoolusuhtlus;kontekst;Cruzmanud;sittuitsionism;joonistama;alustama;Suonsovhoost;tekst
vastutöötamine;juskui;mattay;hästi;võimalik;leviv;omane;lähim;tonaalsus
õõnestamine;kuraatoritöö;kahtlustama;üheksa;rediment;blogi;Annika;Kristiina;Tomiga
galeriipind;kriis;-st;Essteetika;asi;monoloog;traditsioonilisem;mees;ühine
argipoeetikast;võimetu;kuld;ilusti;ideeline;otsustama;vaikselt;tugevamalt;tühi
pseudomajanduslik;pressitema;haare;kunstipublik;kindel;aktsepteeritud;vajadus;kultus;veebruarikuu
lähedus;perifeeria;manuaalne;postimpressioonismism;printsiip;andma;millegipärast;avaldus;maal
pretseptšenzoun;opositsioon;Saar;no;sein;vananema;visuaalselt;uudishimu;tugev
taastulemus;hea;probleemistik;lammutama;reiting;uks;sotsiaalne;väärtussüsteem;tõukuma
Reidimed;protsessipõhine;märts;tuul;komme;Margit;Tredib;diskussioon;viik
tonaalsus;raskuspunkt;stant;vajama;objektiline;tõlkitama;veebruarikuine;andintsl;tundma
arusus;aastanäitus;kriitik;venelane;nurk;aeg;postimpressioonismism;aktsepteerimine;külg
aastanäitus;Coca-Cola;maitsevaldkond;Se;ist;domineerima;ühendama;Essteetika;20
sõna-sõnalt;osa;suhtlema;turism;video;paralleel;Peeter;veebruarikuu;objekt
esmasem;number;formaat;ülikool;meede;teadvus;provokatiivne;kujutlusvõime;tegelikult
lämmatama;täna;meediumijärgne;suuresti;abstraktne;hollandi;igapäevaelu;kombinatsioon;nagunii-öel
kihistus;seism;paralleelselt;võib-olla;-st;To;tõusma;Artel;kontsultalism
nägema;hobusepea;Laura;Eesti;inimene;minimalism;luksuslik;rahvusvaheline;A4
üldistus;argima;osaleja;lõpuks;artikuleer;küsimus;rahvusvaheline;eripäev;muutus
hotellituba;eelnevalt;Tuing;punane;buss;raadiosaade;tütredimed;šampiredimiid;kahjuks
kunstiprobleem;huumor;vastureaktsioon;seos;taas;laienema;teadvus;Meidesteetika;lõpetama
maalikoolkond;lähtuma;tõlgendusvõimalus;lähtepunkt;igav;asutatud;roomio;Reidimed;Grigor
tuiksarna;näitaja;toograafia;galerii;pind;Maria;redimed;tuiksarna;v2
õppima;kunstiajalooline;näol;vabalt;press;soovima;objektipõhine;atraktiivne;10
kunstiviimane;üldistus;atraktiivne;Anders;saavutama;Indrek;ilus;Roomeo;lendama
Suonsovhoost;minimalism;Allik;osaleja;kureerimine;lähedus;Napoyon;kuus;blogi
ühistöö;huvitav;väärtussüsteem;vältima;potentsiaal;Julia;keskkond;Varkusti;Juulia
kupatus;tüütus;lähemale;subideos;adekvaatne;maailm;kaart;seitse;näiteks
tähelepanu;aktsepteeritus;monoloog;printsiip;parem;v2;eetika;raseeritud;laiem
peavulkaan;nina;võimetu;veebruarikuu;ventilaator;mööbel;viimane;eemaldamine;raha
hiroivassaak;hobusepearuum;Pereck;kategooria;dialoog;maitsevaldkond;Independent;Riia;toimima
transkribeerima;Tuing;brekk;valmis;alge;kriis;pitsapoiss;isiklik;13
motivatsioon;teos;sirb;oht;tingimus;liikumine;mängima;avangard;millegipärast
nii-öelda;kunstiministeerium;peavulkaan;poolne;aus;peegel;installatsioon;plageerimine;Maria
fermeersem;kohaspetsiifiline;Rael;akt;enamus;traditsioonilisem;toa-nurk;ruumikäsitlus;tänapäevane
enamus;of;eksperimenteerimine;tuiksarna;seisma;jaapani;ülikool;põlvkond;kartma
igapäevaselt;stampvõte;liikumine;protokoll;nimetama;sügis;2011;Kunstnik;arvama
väga-väga;genereerima;naal;teos;C;Tartu;feministlik;ajalookirjutis;aeg
tagantjärgi;vastavalt;vajadus;kihistus;suhteliselt;eksisteerima;Kennet;Rinime;aastanäitus
süvenemine;sündinud;täna;kunstiajalooline;igiv;Rome;positsioon;banaalselt;nii-öelda
probleem;raadioformaad;fermeersem;paremini;Y;idei;Island;turismine;metsanim
jalg;seisma;lamp;reis;akt;galerist;padi;Allik;Coca-Cola
retseptsioon;FR-meelsem;spektoriks;keel;istuma;polg;minimalistlik;ülekasutus;märts
töövahend;istuma;vananema;sisutühi;uus;Juulia;Tomiga;Kasela;võtma
v2;sotsiaalselt;pihlapuunäitus;leidjas;toimima;perifeeria;sittuitsionism;pseudomajanduslik;toograafia
asetamine;haakuma;kummaline;Sofon;olemus;eetika;ohutu;FR-meelsem;ülikool
näitusekoht;eksperiment;esteetiline;osaliselt;kaks;nina;akt;kirjanik;ohutu
sõnastatud;võtma;Roomeo;asuma;moraalne;feministlik;porr;Kimi;valge
tervendav;kaotama;Island;naljakas;tulism;Next;ameeriklane;vastureaktsioon;kinu
Kunstiministeerium;liikumine;mööbel;osakond;konstrueeritud;lõpp;tantsufoot;Se;suur
Cruzmanud;pealinn;disk;valima;tendents;Roomeo;aktivism;hollandi;hiljuti
kleebis;seostama;Tomiga;v2;avam;tasakaal;ligipääs;spekteitor;kontseptualism
käitlev;jagu;protsessipõhine;laeg;hirm;looming;maalikunstnik;regi;üldse
kasutatavus;võimeline;Kim;uks;v2;New;esmasem;tants;mõtlema
tuulekell;inimene;polg;vorm;oht;porr;kontekst;To;Hanno
sõnastatav;tervendav;etalon;grossmann;tekst;2005;York;parem;Meidi
vastaspool;ajaloo;natuke;toa-nurk;nii-öelda;narratiivsem;kõikjal;värv;tõlgitud
progressiivne;tühi;hirm;eksponeeritud;abi;märts;materjal;protsessipõhine;põhjendus
13;veebruarikuu;Mang;A4;koostatud;Sornat;Andres;kontseptalistlik;Andrus
redimed;Zolotko;seesmine;100;no;protokoll;ekspressionism;Tuing;A
funktsioneerimine;News;Säde;suhestuma;nakkus;prantsuse;võib-olla;skulptuur;Ameerika
pühendatud;terve;dokumentatsioon;seotud;aeg;15;galerist;ventilaator;postmodernism
kapipealne;valesti;tants;õhk;asetamine;kogemus;hotellituba;õigus;Laura
seesmine;pipp;Kasela;võit;tantsufoot;stamp;kolm;;paraku
surfainim;kuidagimoodi;pudelisuu;häirima;entiteet;väärtus;käsi;Margit;õpetus
kureerimine;lähtepunkt;hobusemägi;saar;kallis;grossmann;missioon;vana;
aeg-ajalt;eemalseisja;perifeeria;pikem;ausalt;Kim;müüma;maitsevaldkond;natukene
nimelt;Y;järgsusest;Grigor;annus;Laura;keskendumine;Peeter;Riia
seepealekasvav;nakk;Härm;Tartu;transkribeerima;sotsiaalne;Nothing;vesi;pealinn
akt;Greck;arusoo;materialiseerunud;Next;mood;lamp;nina;probleem
veebruarikuu;seepealekasvav;Riia;kupatus;oks;ameeriklane;uskuma;monoloog;aktiivne
ajaloo;püüdma;avangard;taas;transportima;Hanno;hobusepea;eksperiment;võttestikan
viha;sisutühi;murdev;esimene;sugune;laiendamine;polg;ilmuma;hotellituba
trajektoor;päikeseinimene;selguma;nimelt;vene;Kasmann;kummaline;pretseptšenzoun;Margit
kontsertalistik;spektoriks;üldistav;külastama;sirge;kiri;100;okei;reavaataja
lähtuvalt;õhk;v2;tantsufoot;Pandora;ülikool;kuld;Saar;uus
käsitlema;Anneli;rajanema;kontiin;hetk;Sirp;hoidma;seisma;endiselt
patse;trammipilet;sotsiaallangažeeritus;hollandi;Anti;aim;pealinn;jaapani;tulek
lugu;kureerimine;postimpressioonismism;slik;kiri;kohalik;pseudomajanduslik;Šamp;Kunsi
materialiseerunud;elama;eemaldamine;puhas;liige;haakuma;Juulia;luksus;trajektoor
vaikselt;Tredime;Reidimed;viide;kamp;sirb;unustama;ist;taima
manuaalne;kinni;residentuur;Telia;farm;elama;neutraalne;blogi;lubama
igavam;poeetiline;tõepoolest;kunstiakadeemia;omane;sõltumatu;raadioformaad;aktivism;raseeritud
järgsusest;tavalisem;Kadri;millegipärast;tants;skandaal;probleem;tuba;aasta-aasta
vastupidi;lähtuv;York;käigus;saar;Andres;turnima;naljakas;lõpp
matemaatiline;kaootiline;kuusk;leidmine;osa;taaskasutus;hävitamine;buss;aktsia
Times;komme;Kristiina;13;kinni;jääma;Margit;orgisus;tähendus
jätmine;hetk;Liit;ekspressionism;residentuur;letters;Sirp;Anneli;parallee
itsitama;toimuma;ruumikäsitlus;aasta;Se;Grigor;sonaal;trikk;selgelt
100;tööülespanek;päikeseinimene;probleem;ajalugu;vältima;seism;lagi;kahtlus
raseeritud;missioon;13;ventilaator;vastuseisus;aduma;Tamm;mai;stampvõte
veebruar;Taavi;hammas;kuu;aasta;viidium;president;kangas;pealkiri
2011;kollektsioon;Zolotko;leviv;viha;seitse;vesi;entiteet;kureerima
pitsane;puhas;romaan;dekaat;polg;York;kiri;heli;lõpetus
eksisteerimine;laienema;viidium;esitama;Snap;Island;kuu;kamp;tähelepanu
kajastus;vastavatud;Annika;tänav;Roomeo;Medina;lämmatama;Pandora;tagantjärgi
laiem;näitusetsoon;FR-meelsem;jalg;mattay;kuld;peavool;situtsionism;natuke
Tredime;päritolu;argipoeetikast;C;tohutult;video;päikeseinimene;CV;arratiivsus
seism;ilmunud;ava;ilmunud;mulje;Red;FR-meelsem;Jevgeni;meenutama
aktsia;arusus;toa-nurk;rediment;CV;vesi;alus;kaart;igapäevaselt
seostuv;igavam;viske;parallee;padi;annus;mattay;kiri;uudsus
edasiminek;sõitma;Pandora;aeg;Kennet;veidigi;number;ravim;torkimine
eripäev;järsku;skandaal;laureaat;vä;käsi;Rael;Napoyon;Kunstiministeerium
eemalseisja;2005;täiendama;punkt;Kunstiministeerium;igavus;tuul;Grenoobliss;taastulemus
külg;pealkiri;Medina;postimpressionistlik;natuke;press;Zolotko;poeet;tugevamalt
sinnani;annus;tütredimed;muutus;postmodernism;Kingissepa;viske;reegel;kunst
järsku;lähim;kategaliseerimine;neutraalne;porr;genereerimine;kartma;residentuur;Rael
esitav;kontseptalistlik;aktsepteeritud;Coca-Cola;trammipilet;lamp;šampiredimiid;protokoll;diskursus
sissetoomine;kontsertalistik;tuiksarna;kaart;tuba;kleebis;ventilaator;abi;punane
muutus;2011;Andrus;Laura;ilusti;vaikselt;taustauuring;Telia;püüdma
tulek;tõugu;Eesti;sündinud;minimalistlik;-st;Anderson;Rood;täpselt
maalikunstnik;Roo;aim;To;Rome;naal;jaapani;halvasti;sarnasus
sugune;kuus;kupatus;halvasti;provokatiivne;ventilaator;töötama;Greck;rääkimine
tuul;esitama;valitsus;50;etalon;andintsl;Napolist;press;hammas
arvatav;katsetamine;laureaat;ist;Andrus;kahjuks;mood;News;tõlkitama
seotud;täitma;Y;land;film;paremini;eksperiment;Krossman;peavulkaan
lahe;Mang;peavoolusuhtlus;vastuseisus;York;poppama;tulemus;neutraalne;kunstiväli
oht;lähtuvalt;Tartu;vene;poolne;võit;Kim;Next;kiil
lähenema;meediumipõhine;A4;Marek;kutsuma;Rael;aim;tore;kaasaegne
murdev;põhjendatud;Faid;õigus;külg;Pereck;Soans;Säde;leidjas
regi;argipoeetikast;2005;haakuma;Artel;ring;sõitma;Pater;kontsertalism
-st;lisand;foon;tendents;kaan;seism;protsessipõhine;annus;toa-nurk
taustauuring;kultus;Juulia;esteetika;Island;suur;jääma;karst;sügis
artikkel;abstraktne;luksus;padi;15;coulsmine;värv;pudel;rõhutatult
number;lugema;Kunsi;näiteks;kaootiline;gaseeritud;väljund;aim;piit
konstruktsioon;selgelt;Pater;Medina;Greck;Y;raha;A4;hinnang
rajanema;skulptuur;huumor;sein;Pater;Telia;standartne;video;aasta
Kingissepa;Suonsovhoost;Kennet;lätter;Maria;Napoyon;v2;stamp;pretseptšenzoun
laiendama;vene;radimees;arendus;Trump;100;aduma;Snap;vaataja
tugev;teadlik;Rood;lamp;galerii;tool;tugev;halb;väärtus
video;mattama;paberihunt;pints;subideos;nädal;motivatsioon;president;Allik
tingivalt;kõlama;Hanno;nimetus;Saar;Trump;Grigor;v2;viimane
asetama;kott;lotentselt;asetamine;News;disk;kleebis;Island;täheldama
kasutamine;saavutama;Anti;asi;siduma;matemaatiline;vastureaktsioon;B;tuul
aasta-aasta;ausalt;hotellituba;kaasa;suhestuma;buss;suhestuma;ajutine;juskui
lisa;kunstihoone;Next;maja;Anders;jagu;buss;Medina;ennekõike
president;kindel;Krossman;;Anderson;Pater;pints;foto;seotud
oskus;kolm;Meidesteetika;2011;Roo;pseudomajanduslik;hammas;parallee;šamp
illustreerima;kaua;pitsane;Pereck;Red;plageerimine;transkribeerima;Rome;maa
vastama;uurima;lühikirjeldus;minimalism;sarnane;;grossmann;Nothing;lahti
suhestuma;märksa;News;liige;New;Derek;Telia;Anti;huvi
valmis;normatiivne;Tredime;hindama;Ameerika;data;ring;napolion;üpris
kustuma;siinjuures;Nothing;aus;Tamm;kuu;valulik;11;11
taaskasutama;ühine;buralistlikum;objekt;maja;C;andintsl;minimalism;tore
kaasa;karaktiivsem;kutsutalismine;News;Nothing;Kennet;stamp;Napolist;Annika
pikemalt;sajand;semisem;prantsuse;Tredime;paberihunt;Kingissepp;2005;kirjanduslik
maitse;50;Pikksukk;kirjanik;Marek;algne;kontiinum;detail;mööbel
valik;kaks;Amblaas;letters;osakond;Romeo;disk;populaarne;-st
kinnistuma;seisukoht;Independent;Nothing;Romeo;Coca-Cola;coulsmine;mood;andma
tulemus;teatud;Jevgeni;mulje;2011;pints;Julia;Independent;žestipõhine
formaat;käigus;Telia;buss;Medina;kindlasti;napolion;meedium;15
täheldama;õõnestatud;Soans;video;Margit;vaatleja;farm;C;aeg-ajalt
tõbar;tühine;50;veebruar;To;lapsepõlv;Medina;standartne;FR-meelsem
kujutama;tihti;Kingissepp;Next;Independent;Anderson;Pereck;Trump;sõna-sõnalt
alanud;tava;CV;keskus;Times;lihtne;šamp;pints;kirjutama
saateaeg;näge;Suonsovhoost;of;Kuuse;farm;lapsepõlv;Derek;kasutus
kinni;sõnastama;Grenoobliss;number;Tomiga;motivatsioon;Coca-Cola;farm;suurem
tegemine;žestipõhine;Varkusti;film;Mang;varasem;prantsuse;no;provokatsioon
loodetavasti;varasem;Coca-Cola;president;Anssovonnens;hobune;Snap;number;Tuing
eksisteerima;oluline;Napolist;press;Coca-Cola;Nothing;kapipealne;Coca-Cola;installatsioon
