EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema;lõõts;tonaalsus;Remo-s;noor;polk;juht;lootma;järjest
staažikas;;organiseeritud;keelpillipuhkpilliv;nimi;orkester;liige;Maarika;antud
toodang;korraldama;ehme;helilind;sisustamine;kunstiline;Murmansk;tonaalsus;kõrgus
174;jooma;mehaanik;ema;kuu;aeg;lauttingism;arvama;võib-olla
lemmiklaul;pikkus;ebavõrdne;otsustama;nimetus;külalisstuudio;tromboon;Elldeeaa;toodang
Haapsalu;töötama;kolhoos;Põldsan;au;Jaan;no;mälumäng-viktoriin;
laevanimetus;ala;latikas;mehaanik;tablett;samalaadne;Ilus;aprillinali;vahe
kunst;Elldeeaa;seadma;kohtunik;otsustama;looming;lahti;ta-ta-tama;veenduma
esinemispraktika;kord;luuletus;külalisstuudio;tass;sõprus;Rina;järjekord;natukene
ükskord;L1;;viis;obu;juhtum;tuba;Hitelgi;jõgi
linn;asi;ral;lauttingism;toodang;käsi;Toivo;Viljamäe;vähene
kaksekümmend;demokraatlik;otsimine;hästi;seik;väljasõit;kirjutama;kõikvõimalik;lihtsalt
huumor;meesansambel;vesi;laev;valge;kokkulepe;Saul;kotitäis;võra
majapidamine;lapsepõlv;täiskomplekt;vedama;ala;traditsioon;kunstiline;kaadriosakond;Kazaagita
ookean;lugupeetud;kaadriosakond;esinemine;no;huumoripunkt;külalisstuudio;iidee;suur
kalurikolhoos;väike;kohtunik;juur;vaev;viimane;kingima;Mikk;Rane
ükstaspuha;esinemine;kohtuma;õnnis;aeg;Ilus;katus;kord;puhkenurk
helioperaator;juhtum;huumoripunkt;tohutult;helilint;armastama;ta-ta-tama;Jorma;jää
tibudus;rajoon;tööjutt;inimene;maks;kaks;toimuma;Priit;külalisstuudio
kaugemal;mälumäng-viktoriin;staažikas;varietee;toores;raadiomaja;veerand;Remo-s;kalur
värveerimine;aprill;soliidsem;nyyd;lause;silm;kuuletama;vaheaeg;püüdma
sajatonnine;võtma;süda;kõvasti;võib-olla;Apenniin;Saksa;Kazaagita;lahendama
asi;lühend;tulvil;avalik;kilogramm;Murmansk;kalurikolhoosivõistlus;Eesti;pealinn
plusspunkt;metsasarv;korstnapühkija;jutt;pill;truult;meenutama;Rinne;natuke
pastapliiats;leidma;lint;vaev;mees;salasoov;seaneer;venekeelne;süda
eesmärk;seen;tromboon;ansambel;seaneer;Sapposhin;sülofon;sajatonnine;tegelema
kala;lumi;tsentner;rasv;silm;NSV;San;korstnapühkija;süüm
helilind;inimene;näide;kindlasti;pingsalt;meeskond;Sapposhin;esinemispraktika;kohtunik
rahvalik;famiilitonal;paadipüügitulemus;no;ammu;kohvik;väike;kohvik;uus
muusikasaade;poolsaar;viieliikmeline;võib-olla;eesti;redubera;Maarika;rajoon;pikem
naisansambel;täna;ant;kalorilaul;kannel;defineerima;sajatonnine;küsimus;Marja
selg;lähtuma;keller;esinemispraktika;sealjuures;trummitüdruk;levinum;rõõmus;kõikvõimalik
natukene;laulja;1970;taotav;kaugemal;elama;kokkulepe;trummitüdruk;mängima
ettevalmistamine;kinnitus;traditsioon;võistlus;ainuke;pidu;klaas;saade;vaimustus
trükiviga;tühi;meenutav;kodu;saade;uus;otsustama;hea;Igor
muusikaline;pealinn;ta-ta-tama;lõpuks;kinnitus;mees;helila;kaksekümmend;kokkulepe
Liit;tulu;tühi;organiseeritud;sündima;neer;laiuv;laevanimetus;detsember
ettepanek;ainuke;Tallo;komme;tund;rõõm;meeter;lähemalt;tonaalsus
telefonikõne;värveerimine;varietee;Sumak;samol;lubama;viieliikmeline;selge;tühi
mõtlema;kannel;buss;Murmansk;vedama;detsember;linn;tuba;poeg
Kumsis;nali;raske;ala;pere;tibudus;Fonoteegi;prosotsiaalne;Selberg
võõrustaja;valesti;väljasõit;Elldeeaa;tuttav;auhind;toimetaja;Atlandi;rõõm
teadlikult;raadiokuulaja;Toivo;täis;kiri;Holland;Saaremaa;toimetus;juhatus
aprillinali;haapsalu;kahtlemata;miskine;kombineerima;karva;esimene;eeter;Kurina
kuuldud;hiljuti;laius;paremini;äik;tõsine;iidee;traditsioon;viktoriin
kuulmine;kalapüük;segadus;pruut;paluma;algus;nool;lihtsam;Saul
joonis;elama;tablett;ajaleht;tegemine;Igor;hüppama;Helsingi;kakuam
populaarsem;rasv;armastama;teadma;liige;kyljest;Itaalia;katke;kalapüük
võrdlemisi;külaline;silm;Jaapan;aitama;kolhoos;16;organiseeritud;Mikk
süvi;ima;kakuam;tervelt;ookean;12;seen;saagema;Soome
joogitarve;saladus;Jaak;valima;kolleegium;mehaanik;kingitus;nali;kolmas
taotav;seisma;avalik;taller;haige;küsimus;aprill;defineerima;kahtlemata
nimelt;kolhoos;muutuma;eesti;varietee;pealinn;ornament;kollektiiv;NSV
kuulamine;viktoriin;paremini;klubi;karva;1938;organiseeritud;tasuma;huumor
niisuke;Sand;redubera;finiš;soliidsem;natuke;estraadikontsert;tänav;Tallo
nähtavasti;esinemispraktika;etikett;kalapüük;käng;miniviktoriin;sõprus;mõistma;rahaline
kinnitus;esimees;keskmine;lause;huvi;kahjuks;kallistama;lauttingism;varsti
vastaskala;Sumak;detsember;õnn;kunst;levinum;uskuma;lapsepõlv;tablett
Villu;pärastpoole;tulevik;elama;tikutoos;Selberg;voolavus;kolmas;joon
pikem;järjekord;prosotsiaalne;kuues;osa;olu;poeg;parem;jutuajamine
lumi;sari;vastutama;Jaan;ema;mängima;vastupidi;saladus;mälumäng-viktoriin
kohtumisõht;Jaan;kalorilaul;haapsalu;kingima;andma;kopsimine;tulevik;Murmansk
kalor;kestnud;defineerima;pikem;huul;Rina;uus;Tril;tõmbama
venekeelne;lõppema;venekeelne;rinne;autor;174;varietee;rahaline;käng
puhkpill;muusikaline;sari;taas;hea;Itaalia;juhtum;demokraatlik;kontsert
2;jää;maks;Itaalia;konn;jääma;huumoripunkt;Sapposhin;Edgar
pidu;vale;suitsupakk;ilmaasjata;taotav;tühi;detsember;pillimees;vilets
vastupidi;kontsert;Viljamäe;juht;Edgar;teadma;soliidne;nähtavasti;trükiviga
otsimine;1938;panul;rajoon;ehitama;seen;ettevalmistamine;Rina;DTS
kasu;levinum;Igor;2;juhuslikult;prosotsiaalne;üksainuke;ebavõrdne;kunst
sisustamine;joonis;mängitud;esimene;segane;keskmine;võitja;käsi;27
vastamine;kohtumine;aprillinali;demokraatlik;süüm;paberleht;tulevik;keskmine;veerand
osa;kopsimine;siiamaani;huumor;kolmas;karu;rahvalaul;Ilus;täpselt
aprillisaade;varsti;vabariik;tuba;populaarsem;jõgi;sööma;;muhulane
jätkuma;helirežissöör;seis;kilogramm;aasta;harjumus;Selberg;joon;tsirkus
viitsima;meresõis;veerand;vastavalt;kollektiiv;mälumäng-viktoriin;valge;solist;kindel
lahti;tablett;1935;Tallinn;nojah;üldse;kala;ankeet;küsima
1971;sööma;värveerimine;kell;paat;kiri;Edgar;hüppama;äik
detsember;NSV;edaste;lauluvõistlus;suue;famiilitonal;viimane;huumor;joonis
kasutatav;kinni;ookean;toimetaja;toimetaja;majapidamine;tibudus;ajama;näitama
esimees;veenduma;Fonoteegi;järeldus;olu;priono;saladus;Kurina;Saksa
aasta;koosnema;salasoov;laulja;rott;;telefonikõne;maksma;kinnitus
muusikategija;hüppama;Elldeeaa;jätkuma;tohutult;saladus;Elldeeaa;žanreimos;Raik
teema;korst;joogitarve;Selberg;174;süvi;töötama;buss;Balti
vaev;puhkpilliorkester;kinnitus;muhulane;rinne;toimetaja;kuu;vesi;helilõik
kukkuma;tooma;Kazaagita;sari;Saul;ettevalmistamine;lihtsam;mikrofon;Itaalia
esinemiskeeld;tavaliselt;metsasarv;kuu;meiline;San;Atscon;plaat;kalurimuusika
kallistama;vedama;Peeter;500;DTS;joogitarve;sari;naljakas;seik
kodu;nyyd;lava;võitja;Nurme;elu;ajaleht;Apenniin;meenutama
kolleegium;ant;püügiriist;tänav;jutt;rott;etikett;Selberg;eeter
aeg;väljapüük;Kallas;ohi;organiseeritud;helilind;käsi;Heli;korstnapühkija
Läätse;soliidsem;pastapliiats;õieti;miniviktoriin;suurem;võib-olla;Atscon;meiline
mikrofon;vaev;Mikk;jalg;tromboon;kilogramm;juur;lühend;mehaanik
paik;tükk;miniviktoriin;poiss;kalur;Nõukogu;Apenniin;Viljar;juur
lugupeetud;Kazaagita;milja;maks;natuke;isetegevusprogramm;miniviktoriin;helistama;aasta
likvideerima;DTS;kangesti;võitma;nali;Toivo;kartma;haige;Leimosse
tähendama;luuletus;sajatonnine;Tallo;tuba;tööline;kaks;miskine;helirežissöör
Ilus;ilmselt;kolmas;sisustamine;õnn;konn;majapidamine;Jaapan;nool
laiuv;kalurikolhoosivõistlus;Artur;Vladimir;muhulane;avalik;NSV;Saul;telefonikõne
kokkulepe;toimuma;vastane;jõgi;Sand;rahaline;jää;lill;populaarsem
nimi;sõitma;Vladimir;aeg;ajaleht;Peeter;kahtlemata;Vladimir;kolhoos
hinn;kaader;estraadikontsert;16;linn;ema;kolleegium;Vello;Põldsan
isetegevuslane;Apenniin;L1;ant;poolne;valik;1955;Leimosse;võtma
lõpetama;kõvasti;toodang;tablett;demokraatlik;õiglane;Gauces;milja;2
vaevalt;kuus;mälumäng-viktoriin;kutsuma;lubama;aprill;maksma;pastapliiats;Rina
kaotaja;staažikas;kosjasõit;seen;1945;kalurikolhoosivõistlus;sõitma;DTS;sealjuures
kord;kott;vältimine;punkt;jõgi;segane;helioperaator;esmakordne;väljapüügiarv
Elldeeaa;Ilus;Itaalia;rõõmus;16;kuu;lava;NSV;pasunapoiss
veerand;likvideerima;isetegevuslane;nali;vilets;lahti;segane;polk;kopsimine
veenduma;lugema;Nõukogu;tola;kalorilaul;poeg;kaksekümmend;orkester;lõõtstrumm
pooleli;mängitud;174;laps;L1;L1;jooksik;spordimetoodika;Nõukogu
kingima;esitama;rajoon;nimi;naljakas;Rane;kohtunik;Sumak;Viljar
saagema;ta-ta-tama;Atscon;toodang;Apenniin;DTS;värveerimine;Murmansk;tegelikult
oskamatus;komplekt;nool;vilets;algus;uhkus;;priono;täis
ajaleht;Leimosse;ankeet;;soliidne;Edgar;isetegevusprogramm;ohi;trumboon
1935;rahvalik;huumor;ima;hinn;test;trumboon;1970;olu
varsti;esinema;Sapposhin;saladus;solist;Victoria;jääma;L1;paadipüügitulemus
kohtumisõhtu;Jaak;NSV;hinn;1932;otsimine;Sand;laps;helisema
Leimosse;paluma;Saul;1971;Saksa;kaksekümmend;Ruus;plusspunkt;raadio
viktoriin;tegelikult;DTS;poeg;Victoria;jalg;demokraatlik;loll;kõver
seisnema;tibudus;Jaapan;Holland;söökla;Artur;rikas;panul;Remo-s
koosnema;võistkond;Helsingi;juhtum;siduma;Atscon;taller;1932;elluviimine
kaader;tänal;Victoria;DTS;ta-ta-tama;vastutama;buss;taller;keelpillipuhkpilliv
vastama;pingsalt;Nurme;L1;Atlandi;kohtunik;1945;populaarsem;ammu
voolavus;kõlama;Liit;Edgar;Tril;1971;L1;famiilitonal;võõrustaja
valesti;kindel;müüdüüdonovo;siduma;Tallinn;mõtlema;andma;kiri;tagurpidi
pikkus;kolm;Läätse;asi;klubi;süda;ookean;varietee;kahjuks
sobitama;27;spordimetoodika;kaasa;paha;lill;mehaanik;etikett;valge
kaste;ebavõrdne;500;polk;keelpillipuhkpilliv;organiseeritud;Victoria;seen;jätkuma
kaasa;ral;Holland;kunst;Toivo;kakkus;jõgi;ookean;lõõts
helisema;jätkama;Sand;;Vladimir;500;trükikoda;Bana;õieti
tarvitama;väljasõit;Balti;linn;Holland;vältimine;500;500;tore
kuulma;tõsine;Kumsis;orkester;Atscon;puhastama;Remo-s;autor;tegemine
kõlama;arvama;Bana;Victoria;Elldeeaa;vastupidi;DTS;mehaanik;heliliselt
truult;kuuluma;Rina;autor;müüdüüdonovo;demokraatlik;puhastama;Holland;kirglik
valik;kaks;Ruus;liige;niisuke;sööma;täiskomplekt;14;lõpp
viieliikmeline;uskuma;Murmansk;ornament;polk;ookean;spordimetoodika;;L1
kell;aprillinali;San;174;Gauces;lint;miskine;Gauces;Viveegaaweedurillija
seis;kentsakas;Hitelgi;San;500;buss;pill;Sand;üpris
kindlasti;toimetaja;2;NSV;Remo;lapsepõlv;petma;Victoria;maa
sündima;uhkus;Marja;kolmas;Vello;pill;karva;ornament;16
paigutama;siiamaani;Remo-s;buss;Saaremaa;kindlasti;keelpillipuhkpilliv;lint;žanreimos
nool;Rinne;Gauces;1945;Bana;lava;ant;test;ta-ta-tama
taas;sageli;Ellerheinatoimetaja;korraldama;Kazaagita;hüppama;lause;transport;andma
tegemine;174;Tiksidend;aprill;NSV;ebavõrdne;kalorilaul;kunst;kasutatav
Priit;sajatonnine;Põldsan;Nõukogu;Murmansk;jooksik;kakkus;2;suurem
kuluma;eesmärk;Viveegaaweedurillija;transport;San;Sand;test;no;1970
