EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loema;Liit;pahategija;pärija;esitanu;näiteks;IP;andmed;masin
Liit;halb;teke;puudutav;koostamine;olulisus;saadaval;tegemine;20
püüdma;võimalus;mäluseade;bürokraatlik;kommentaar;pakkumine;Kristjan;üksikkasutaja;teenusepakkuja
iseloomustus;mäluseade;loema;teenusepakkuja;tegelema;haldamine;keelama;kvaliteedihüpe;muutma
maailm;sündmus;kultuur;kommentaar;asuma;unustama;mõju;pahategija;suurune
peegel;aktiivsus;pärija;tavakodanik;esmalt;pääsema;ümbritsev;inimene;miljon
arusaadavalt;seade;jätma;regulatsioon;kujunema;vaidlema;intrigeeriv;koostama;arvuti
lekkimine;kuueteistaastane;jutt;iseloomustama;aeg;kehtinud;tagajärg;eemaldama;kurikuulus
seadus;masin;;leping;info;piisavalt;vabadus;intrigeeriv;näiteks
vabadus;olemasolu;aeg;unustama;vaja;tagajärg;sedavõrd;rikkumine;leping
13;liit;kord;masin;kasutav;masin;internet;lõputu;intrigeeriv
aadress;püüdma;panema;viimane;eeldama;kogumine;levinud;tunnus;keeldumine
väärima;lootma;segama;asukoht;haldaja;ümbritsev;nõustumine;nõustumine;kogunema
jutt;harjutama;aktiivsus;mäluseade;andmevargus;mõju;vaidlema;haldaja;karistus
teatamatult;töökoormus;lugu;esile;suurem;inimlik;tunnus;nõustamine;kostuma
pahategija;menüü;siduv;mõte;sündmus;mõte;juhtuv;häkkimine;muutuma
personaalne;puudutav;hüppeline;suurem;sõna;pealegi;karistus;vaatamine;haldaja
varem;vaikimisi;puudutama;vaidlema;talletuma;klient;elu;tavaohtlik;nõustamine
harvas;isikuandmed;sarnane;ümbritsev;eemaldama;kogunema;inimene;kehtinud;rahustav
aeg-ajalt;suhtlusvõrk;korraga;edastama;vahe;sündmus;tuvastama;muretsema;piisavalt
isikuandmed;rikkumine;häkkimine;kujunema;esile;vaatamine;tehnolooga;ekspluateerimine;põhjendama
kasv;käive;analüüsima;kogunema;panema;portaal;aeg-ajalt;arvestama;esitama
intrigeeriv;trahv;tall;isikuandmed;isu;panema;kohustus;pakkumine;liikuma
tehnolooga;sedavõrd;ettevõte;arusaadavalt;teenus;skandaal;kvaliteedihüpe;jätkama;kord
euro;euro;inimlik;varem;soosima;teadma;huvi;mõte;koguma
väiksem;arusaadavalt;kuluma;vastav;kergitama;võimalus;teenus;hoiatav;vabadus
hoiatav;teenusepakkuja;elu;pahategija;personaalne;põhjendama;lootma;trahviraha;muretsema
tagajärg;nõue;vaatamine;sotsiaalmeedia;kogumine;mäluseade;mäluseade;tagajärg;halb
tunnus;kogumine;talletuma;intrigeeriv;olulisus;korraga;väärtustamine;mõju;30
rääkima;hetk;Port;omapoolne;infopala;karistus;aktiivsus;säilitama;sõnum
kurikuulus;Euroopa;portaal;teke;esitama;vahe;nõue;eeter;facebook
sõnum;kehtima;miljon;tegevusskulptuur;informeerima;töötav;viga;liikmesriik;vaikimisi
kuhjumine;vaatamine;looma;kogusine;pakkumine;valima;koguma;regulatsioon;kogusine
olemasolu;informeeritud;ülevaade;tegevus;tohtima;maailm;oht;asukoht;tuntud
käsitlema;väärima;teadma;suhtlusvõrk;varem;trahviraha;kasutav;leiduma;Kristjan
suurem;tooma;seade;kultuur;viimane;lugu;kogumine;päring;vaim
viga;õlg;asukoht;kord;suur;ekspluateerimine;klient;vabakogunemine;tööandja
masin;esitama;õlg;maksimaalselt;olemasolu;nõudma;analüüsima;nõndanimetatud;pakkumine
klient;kuuluv;tehnolooga;talletuma;kirjeldatud;õigus;nõustamine;käive;huviline
lugu;kostuma;harjutama;kirjeldatud;teke;kohustus;teadma;vabadus;küsima
sotsiaalmeedia;vastav;unustama;vana;hetk;aastakäive;püüdma;seadus;tuvastama
rahustav;kodanik;tähelepanu;rahustav;trahv;vastama;jutt;kurikuulus;suhtlusvõrk
asukoht;karistus;tegu;viga;halb;varem;valima;kujunema;number
regulatsioon;neli;IP;lõpp;tegemine;IP;tähelepanu;lootma;teadma
leping;asuma;sõna;elu;liige;uurima;korraga;suur;juhtuv
ümbritsev;sõnum;kahjustama;seadus;informeeritud;aktiivsus;unustama;käsitlema;maksimaalselt
info;keelama;töökoormus;küsima;siduv;arvuti;säilitama;portaal;väiksem
vaatamine;arvestamine;tunnus;enamus;skandaal;püüdma;lõputu;trahv;sündmus
tegevus;muutuma;väiksem;muretsema;kogutav;aeg;esmalt;kuuluv;kuuluv
huviline;suurem;klient;huvi;kuuluv;saadaval;varem;muutuma;valima
pangakonto;info;facebook;hoiatav;inimlik;intrigeeriv;protsent;direktiiv;vabakogunemine
kohustus;andmed;kuuluv;aastane;keeldumine;kvaliteedihüpe;jätkama;elu;kujunema
peituv;haldamine;kurikuulus;nõue;ettevõte;regulatsioon;maksimaalselt;väärtustamine;aastakäive
kauplemine;Kristjan;arvestama;eemaldama;omapoolne;personaalne;lõpp;põhjustama;tähendama
arvestamine;abstraktne;haldaja;tegu;internet;juht;tooma;globaalne;suuni
sedavõrd;teenus;kirjavahetus;leiduma;kodanik;jätkama;küsima;puudutav;päev
liikuma;tagajärg;abstraktne;soosima;ootama;deme;õigus;Eesti;puudutav
analüüsima;suurune;pilt;põhjustama;uurima;keelama;jätma;karistus;info
kuu;asenduma;esmalt;skandaal;koguv;teenus;kahjustama;peegel;nõue
küsima;teke;kasv;eeter;harjuma;lekkimine;panema;aadress;koostama
keeldumine;koguma;levinud;informeeritud;ümbritsev;kauplemine;andmevargus;aastakäive;pääsema
aastane;ekspluateerimine;harjuma;uurima;loema;isu;kurikuulus;pääsema;informeeritud
huvi;maksimaalselt;küsima;korraga;vaidlema;aeg-ajalt;keeldumine;kahjustama;väärima
kasutav;arvestama;rikkumine;tähelepanu;huvi;tööandja;haldamine;püüdma;asuma
trahviraha;informeerima;trahv;sedavõrd;kurikuulus;sõna;juhtum;kasv;kasutav
andmed;lõputu;vastama;inimene;nõusolek;enamus;Port;vaidlema;teatamatult
inimlik;uurima;eemaldama;eurooplane;infoajastu;tuntud;koostama;unustama;korraga
pääsema;iseseisev;andmesubjekt;kurikuulus;asukoht;uuendus;seadus;vaja;looma
teke;harvas;tähendama;liit;piisavalt;rahustav;trahviraha;tooma;isik
juhtum;pilt;õigus;harjutama;regulatsioon;esmalt;deme;jätma;teenus
vanem;liikmesriik;rahustav;jutt;lugu;lõpp;käive;päev;asenduma
üksikkasutaja;tall;põhjustama;isu;segama;uus;miljon;andmevargus;reegel
harjuma;aastakäive;isu;uuendus;väiksem;kasv;13;isu;töö
uuendus;kirjavahetus;kuueteistaastane;kasv;puudutav;liikuma;nõudma;eurooplane;viga
andmekaitse;aeg-ajalt;teenusepakkuja;harvas;globaalne;regulaarne;sündmus;lugu;rääkima
kirjeldatud;esitanu;pealegi;trahviraha;masin;oht;vaatamine;väärima;kauplemine
elu;juhtuv;skandaal;personaalne;seadus;vastav;kasutaja;kogusine;isikuandmed
õigus;kujunema;iseseisev;rikkumine;euro;vähendama;uuendus;pilt;globaalne
Port;jätkama;tööandja;olemasolu;käive;globaalne;rahustav;kaks;hoiatav
infopala;traalimine;suhtlusvõrk;IP;neli;ootama;aastakäive;vaikimisi;liit
juht;vahe;edastama;sündmus;nõndanimetatud;eemaldama;andmed;uurima;jutt
töökoormus;kergitama;kaks;töö;protsent;nõustuma;isik;andmesubjekt;vastama
pakkumine;facebook;pääsema;Eesti;juht;koostamine;muutma;keeldumine;kuu
aeg;käsitlema;suuni;haldaja;vana;seadus;portaal;kogumine;käive
soosima;päev;aastakäive;ekspluateerimine;vaim;hüppeline;traalimine;kauplemine;eristus
looma;kommentaar;lõputu;oht;tavaohtlik;ettevõte;ootama;kuueteistaastane;haldamine
isu;pahategija;vahe;kirjavahetus;teadma;liige;päev;õlg;kergitama
kostuma;eristus;kehtinud;neli;pangakonto;inimene;nõrkus;tegu;deme
asuma;pangakonto;kauplemine;pangakonto;harvas;kultuur;halb;nõrkus;varem
Euroopa;rääkima;tohtima;karistus;tegu;säilitama;ettevõte;ümbritsev;harjutama
piisavalt;iseloomustus;ekspluateerimine;noorem;kasv;vabadus;kultuur;tegevusskulptuur;vaatamine
tähendama;noorem;Eesti;koostama;analüüsima;Port;rikkumine;bürokraatlik;andmekaitse
pealegi;kaks;reegel;teadma;uuendus;päev;arvuti;vaim;pilt
näiteks;nõndanimetatud;kogusine;kaks;teenusepakkuja;suur;abstraktne;siduv;analüüsima
leiduma;liikuma;andmevargus;iseloomustus;tunnus;maksimaalselt;regulatsioon;aktiivsus;lootma
kasutaja;soosima;suurune;miljon;huviline;suuni;eemaldama;asenduma;vastav
regulaarne;üksikkasutaja;bürokraatlik;asuma;peituv;20;vähendama;levinud;keelama
oht;päring;piisavalt;tehnolooga;aeg-ajalt;viimane;globaalne;külm;kirjavahetus
asenduma;olulisus;neli;sõnum;viga;Liit;suur;kultuur;siduv
kogutav;tunnus;tagajärg;sarnane;puudutama;küsima;uus;looma;tavakodanik
portaal;tööandja;olemasolu;valima;maailm;puudutama;eeter;infopala;uurima
kogusine;30;kohustus;muutma;pahategija;seade;looma;huvi;direktiiv
eemaldama;muutma;olulisus;Euroopa;pilt;nõrkus;20;väiksem;hetk
20;skandaal;kuu;väärima;korraga;õlg;masin;rahustav;infopala
koguv;infoajastu;harvas;pealegi;teatamatult;töökoormus;liikuma;seade;häkkimine
kuueteistaastane;bürokraatlik;kirjeldatud;vaja;leping;asukoht;aadress;suuni;eemaldama
tööandja;harjuma;vaja;andmed;kultuur;neli;siduv;menüü;eeter
globaalne;tehnolooga;lootma;sõna;kord;andmed;iseseisev;noorem;andmevargus
esile;13;võimaldama;analüüsima;külm;30;neli;kord;õlg
kord;huviline;aeg-ajalt;direktiiv;suuni;keeldumine;liige;skandaal;vahe
number;tavakodanik;esitanu;info;juhtum;pilt;number;enamus;andmed
kogumine;ülevaade;väärtustamine;infopala;kohustus;abstraktne;30;personaalne;harjuma
vaja;mõju;saadaval;külm;jutt;elu;suurem;regulaarne;uuendus
puudutama;näiteks;pangakonto;tavaohtlik;kirjavahetus;Kristjan;viimane;internet;kuhjumine
liige;vaidlema;näiteks;klient;sõnum;facebook;puudutama;protsent;noorem
korraga;jätma;nõrkus;esmalt;tagama;kaks;andmesubjekt;jutt;trahviraha
omapoolne;mõte;13;hetk;nõue;Eesti;seade;pangakonto;protsent
vana;esile;valima;menüü;kvaliteedihüpe;vana;facebook;esile;teke
reegel;kogutav;karistus;vaim;pealegi;eeter;eristus;info;sarnane
talletuma;lugu;väärima;õlg;töökoormus;traalimine;juht;varem;aadress
eeldama;jutt;regulaarne;suur;tavakodanik;väiksem;pärija;hetk;esile
kaks;kuluma;kostuma;ettevõte;sedavõrd;lootma;pilt;IP;abstraktne
hetk;deme;menüü;euro;vaikimisi;tooma;harjutama;klient;kodanik
vahe;vähendama;protsent;kodanik;tegevusskulptuur;leping;regulaarne;Kristjan;võimaldama
rikkumine;pärija;tegevusskulptuur;panema;regulaarne;13;direktiiv;vastav;vana
juhtuv;eeldama;nõustumine;harjuma;sotsiaalmeedia;andmevargus;kauplemine;kostuma;nõusolek
ettevõte;elu;koostamine;suuni;harjutama;kostuma;töökoormus;miljon;pärija
nõustuma;panema;keeldumine;tall;leiduma;eurooplane;reegel;vanem;enamus
iseloomustama;levinud;sedavõrd;kuu;bürokraatlik;miljon;tööandja;reegel;loema
30;saadaval;päring;juhtuv;hoiatav;lõputu;Liit;;andmesubjekt
vastama;tegemine;nõustamine;esitama;menüü;direktiiv;Eesti;kergitama;jätma
esitanu;põhjendama;püüdma;seade;keelama;liikmesriik;kaks;vana;seadus
tuntud;viga;nõndanimetatud;13;kuluma;andmesubjekt;külm;isik;menüü
viimane;hüppeline;lekkimine;tuntud;töö;;väiksem;hüppeline;mõju
saadaval;esmalt;iseloomustus;aeg;Port;peegel;loema;oht;inimlik
isik;nõrkus;esile;võimalus;Liit;tegevusskulptuur;asenduma;sarnane;kultuur
vähendama;keeldumine;maksimaalselt;siduv;30;külm;leping;deme;tegemine
uus;Port;deme;facebook;trahviraha;harjutama;kuu;facebook;iseseisev
kergitama;asukoht;20;õigus;Eesti;noorem;tegevusskulptuur;inimlik;tagajärg
karistus;eurooplane;tooma;võimaldama;tagajärg;number;harjuma;masin;13
kommentaar;siduv;trahviraha;näiteks;tähelepanu;aadress;kostuma;esmalt;ümbritsev
ootama;tagama;kvaliteedihüpe;juhtum;facebook;loema;kuueteistaastane;harvas;sedavõrd
tuvastama;teadma;vabakogunemine;saadaval;jätkama;kuueteistaastane;pangakonto;Port;lõpp
käive;enamus;arusaadavalt;haldamine;aastane;sarnane;liikmesriik;viga;töökoormus
informeerima;analüüsima;Liit;;eurooplane;menüü;noorem;abstraktne;olemasolu
keelama;kirjeldatud;tagama;internet;13;pangakonto;tall;tall;asukoht
kahjustama;viimane;traalimine;30;Euroopa;looma;peegel;20;aeg-ajalt
tegemine;võimaldama;direktiiv;liige;miljon;euro;eurooplane;euro;kasutaja
kuluma;kehtinud;30;Port;sarnane;kuu;hüppeline;halb;suurem
tegu;ettevõte;vaim;number;Kristjan;tall;euro;number;aktiivsus
