EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
segatama;ühine;15;Sadama;FSB;kiirabitöötaja;Gauck;mood;50000
prefektuur;majandusministeerium;Aleksander;mulje;Warriors;no;buss;test;Lääne-Eesti
ettekääne;finaalseeria;Cramo;tennis;Remo;kindlasti;õhutemperatuur;3;Pärnu
edu;järgnenud;Kontaveit;endine;Shati;lihtne;jõustruktuur;business;andma
algatama;jätma;Daniela;circa;NBA;NBA;IT-insener;York;spetsiaalkaupleja
kujutama;toimetaja;NBA;argument;Mercedes;Stephen;kuu;NBA;15
alanud;varasemalt;Rockseiret;korraldama;Houston;politseinik;vastuvõetamatu;Heritage;e-kaubandus
viibima;Null;New;keskus;Daniela;Benjamin;tennis;homme;Eesti-Läti-Vene
keelama;praktiliselt;Null;77;Tralla;kaardimakse;Benjamin;Houston;Kaubandus-Tööstuskoja
kinni;valdav;110;nõukogu;Saaremaa;IT-insener;põlvevigastus;rockets;sõlmitud
kaasama;arenema;Netanyahu;number;Rock;Null;supermarket;BC;pealetung
toime;üürima;Dwight;transport;2019;FSB;Rock;tennis;Seto
tegemine;seitse;Warriors;And;EXPO;valusam;kiirabitöötaja;supermarket;koostöökeskus
kindel;berliinlane;Ülikool;Heritage;Jegorov;Rock;internetitelefon;number;võtmine
kuluma;ettevõte;Swedbank;Rockets;Sadama;Dwight;leppima;no;üldkoosolek
