EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatrikunstipidupäev;teatrikool;film;misjao;saamine;lõpetamine;Georg;võit;mõjutama
vard;arenev;automaatselt;proov;aast;plaan;õppima;Tootsi;kaks
küsimuste-vastus;korraga;algtuumik;lend;vanem;eksam;Mart;Rakvere;kõikumine
mood;number;repliik;üksküla;kontrollima;hiljaks;tunnustus;Ojamaa;sõna
kriitika;huvitav;võistlema;klass;potentsiaal;võib-olla;mälu;lähenema;eesti
sündmus;Nõukogu;kirjeldamatu;suvi;vend;Moskva;klaver;liiger;jõud
päevatee;suund;kohtunik;järjekord;uskuma;põhjus;parim;Mikivad;kooliõpilane
üldse;elukutse;esitatav;konservatoorium;automaatselt;Kehras;kunstnik;mees;hästi
Muhumaa;tuge;tänav;repertuaar;seisma;mood;suhtumine;Smuul;grammatika
smuhtonovskiga;kevad;rääkimine;artikkel;kurvem;Lauter;noorus;fantaseerima;suur
unenägu;esinemine;mälu;algklass;maneer;edusamm;vaikselt;võib-olla;püüdma
paber;pikkus;teooria;rakendus;selge;paralleel;küsimuste-vastus;esitus;rull
õppima;võtma;Pedagoogiline;teatrikunstipidupäev;lavaline;tagasiside;unenägu;küpsuseksam;kohtumine
mure;range;täiskasvanud;biorütm;kilo;kunstiinstituut;misse;tahtmatult;natukene
mõistmine;õpetama;lavaline;paralleel;äge;kõrge;koolipõlv;kiituskiri;kõrge
siseseadus;tõsisem;kirjalikult;prototüüp;uus;tõeline;põhjus;laupäevane;nauding
tõsisem;tuttav;peatuma;kursus;tollal;elama;misjao;võlgu;paber
võitlema;vales;kuulikovi;ekraan;võim;külastama;näide;kriitika;akustika
tõeline;valdama;alaväärtuslik;hästi;kaks;rakendus;magama;üliõpilane;laupäevane
tõestus;seans;natukene;toitumine;toimuma;mõistatus;riiklik;artikkel;Juhan
mõistlik;närvisüsteem;unenägu;TPI;transport;näiteks;pikk;garanteerima;uus
grammatikatund;mõjutama;toitumine;vedama;vard;lapsepõlvesõber;võõras;Veeveea;Lauter
ainuisikuliselt;terve;keeruline;isand;antud;Tõnisson;eksima;hämmastavam;ebaõnnestumine
puhkuseliikumine;Ojamaakiirt;usk;nukuteater;hind;sündinud;hellitama;suunamiskomisjon;Panso
lasteraadio;noorsooteater;tiiter;vales;kõikjal;looming;ootama;roostetama;grammatikatund
veegema;asi;kasutama;esinemine;nukuteater;ootama;Orgulas;nukuteater;teater
suunamine;valesti;ühtlane;seitsmes;kindlalt;võõras;tulemus;laulueriala;mäletama
Leningrad;periood;serv;jutt;parim;seisma;mängimine;ettevalmistatud;Amman
keskkool;filmivaatamine;Tallinn;vajama;nimi;Kingissepa;Arnot;vanusepiir;London
kaluripoog;täna;Miinov;Aarne;eri;elu;küla;Viktor;Spencer
suunamiskomisjon;kurss;Siig;Laidla;vastutav;Nõukogu;Silvia;paar-kolmkümmenn;kohtunik
alatus;rull;loominguline;no;etendus;erinev;iseseisev;sedalaadi;Viktor
olemine;erakordne;dress;tähtis;proov;tütarlaps;Kihnu;kunstnik;kool
ebaõnnestuma;aastane;siiamaani;külaline;seitse;ekraan;enesesuunamine;Järvitsus;vaimustus
Liit;maksimum;akustika;piinane;eksam;valesti;puhkuseliikumine;vana;matkama
püüdma;jooma;kaunitar;lõpuks;soe;kaela;kõrge;Laidla;ülikool
täiskasvanud;käima;vanathayron;Veeveea;paralleel;küla;automaatselt;kohtunik;kirjeldamatu
ennekõike;valvelauatädi;risk;ülikool;monoloog;horoskoop;filmivaatamine;võrdväärne;küla
toitumine;ema;külm;kodu;tekst;järjestus;Ilmar;seitse;klassivend
laulueriala;vaja;närveer;tähele;nakatavalt;Arnot;Judel;õnnetus;tuntud
kunstnikutee;algklass;joon;keskkool;mure;nõudma;61;lavakunstikateeder;noot
vabadus;soe;maneer;Amman;suhtuma;riiklik;Lenk;kontsentratsioonivõime;lavakunstikateeder
Smuuli;Leningrad;Ilmar;Eesti;ärn;kultuur;piinane;pikk;veenduma
Pedagoogiline;inimene;tuttav;punane;suund;paber;Nõukogu;periood;suunamiskomisjon
hämmastav;vanusepiir;puhtvedamine;viiul;no;täht;Leo;tänav;nuga
terve;vanus;valmisolek;uni;niiet;pioneer;erinev;haltuuramaiguline;Aruküla
õppejõud;toitumine;Viktor;Moktonovski;aeg;klubi;naljakas;kevad;rääkimine
Raud;Waterloo;valjem;horoskoop;kontsentratsioonivõime;Ivalo;kaluripoog;Lenk;Randalu
võrdlemisi;elama;61;neli;võib-olla;vales;konservatoorium;klubi;teatrietendus
varem;vale;kuu;valmis;ilmuma;Randalu;Jaanus;perspektiiv;teatritöö
arenev;kohtumine;roostetama;lahutama;inglise;häbenema;Voldemar;Atlandi;hämmastav
algklass;langetama;estraadilaulja;publik;sündmus;saatma;Amman;visiit;kõrgkool
suvi;päevatee;jahis;võõras;misse;Aav;Kingissepa;mälu;kahtlemata
vanusepiir;uni;küsimuste-vastus;kaks;hulk;eneseusk;sündinud;siseseadus;rõõm
1983;järgnema;pikk;sõber;treening;mälu;ema;väiksem;kurvem
aeg-ajalt;Veevalaja;tund;püüdma;mood;kohtunik;aktiivselt;tööpuudus;tõsisem
tõeliselt;veenduma;traagilisem;koormav;silm;Veeveea;Andres;Ilmar;õpetama
nimelt;järjekord;horoskoop;kummitama;armas;Mikiveri;kuu;konservatoorium;jahis
maneer;sündinud;hingama;trafaret;ammu;mängimine;viiendane;saar;õppima
väiksem;kaaluma;laupäevane;korralikult;magama;kurvem;vennane;monoloog;äärmiselt
õpetaja;karm;ema;naljakas;tunnustus;NSV;Mikiver;punane;kursus
armas;eri;Alfred;pidevalt;sattunu;töötama;üksküla;Sööt;masin
kirjeldamatu;tajuma;jõud;elama;eesti;kava;Moktonovski;Randalu;Kalmet
lähemalt;teatriteadlased-kriitik;Arnot;klubi;jonn;kasvama;daam;kauplus;küsimuste-vastus
aru;tõsiselt;kultuur;Siig;seans;Tartu;kummitama;laul;tähele
kolleeg;koormav;Veeveea;Pedagoogiline;nahutama;siseseadus;Yenn;traagilisem;lapsepõlvesõber
kiituskiri;vanatreial;Georg;Jaan;ekraan;Silvia;Tartu;algklass;
järvet;sisemine;kauplus;inglise;huvitavam;prototüüp;dress;Judel;tugev
Lutsu;külaline;paar-kolmkümmenn;monoloog;normaalne;poiss;kevad;automaatselt;isiklikult
kuulikovi;kild;Lauter;kadunud;Amman;kevad;estraadilaulja;käsi;korraga
hoolas;jänd;tööpuudus;passima;vedama;100;Saul;puhkuseliikumine;ühine
usk;Rakvere;Ivalo;100;toonud;mees;tohutult;parem;klaver
magama;inglise;kiituskiri;nauding;vahetult;tänulik;hüvastijätukõne;seans;pidevalt
uudis;juhitav;Aruküla;puudus;suurim;jääma;vanatreial;;varem
viiul;toimuma;valesti;alaväärtuslik;halb;normaalne;libl;muutonovsk;vard
eneseusk;hind;kontsentratsioonivõime;juht;prototüüp;tõestus;Helmut;Teater;laiskus
Arvi;laulja;Atlandi;Tootsi;repertuaar;trioga;horoskoop;loid;üliõpilane
režiim;kaela;lasteraadio;parim;aitama;Lutsu;Moskva;proovima;punane
koolitükk;potentsiaal;kava;külm;malbe;Jaanus;töö;Ivalo;aasta
61;NSV;õnneks;soe;kauplus;Yenn;normaalne;Voldemar;täpselt
200;matkama;miljardär;hoolas;aru;treening;Ellen;Arnot;rõdu
vanus;kolleeg;transport;huvitavam;hästi;naerma;visiit;karm;kordama
jätkuma;vedama;no;hetk;kava;Viktor;repliik;elukutse;rakendus
küpsenud;24;küla;vastus;pisar;vanusepiir;NSV;laiskus;karm
Teater;võimeline;Mart;külastama;ühine;Madis;teooria;kava;kriitika
laiskus;ilmselt;seitsmes;Tallinn;laps;hüvastijätukõne;kohtunik;teooria;kindel
kirjeldus;Jaan;Leningrad;teatriteadlane;ajal;vabadus;kontrollima;ajama;Helmut
Koguva;proovima;Lorenz;laulja;laul;Alfred;prototüüp;raske;rupi
tiiter;Mikiver;smunktonovskiga;vaatamine;Alfred;dress;uni;misse;Järvitsus
aasta;tükk;libl;Georg;vanathayron;palee;tollal;Yenn;küsima
Üksküla;kõvasti;paber;ärn;mõistatus;alaväärtuslik;Lorenz;Mati;Tammur
misjao;fikseeritud;korpanson;Silvia;kunst;Saul;meeter;kursus;ool
Ojamaakiirt;nahutama;aru;meister;saar;seitse;Alfred;repertuaar;antud
vajama;Vihalemm;kaela;aasta;konservatoorium;laabuma;trioga;Leo;Arnot
kaaluv;hetk;valvelauatädi;vend;osa;võitlema;kohutavalt;Helmut;läbi-lõhk
koormav;kaaslane;sundima;labane;ema;võlgu;sõber;ilmuma;vaataja
elu;tohutu;Klooren;õieti;toitumine;kuu;andma;trikk;lihtsalt
tööpuudus;üleeile;eneseusk;Lutsu;hea;TPI;ebaõnnestuma;naljakas;looma
paik;mõistlik;ool;tänav;ehmatus;Leo;käekäik;Saul;protsess
risk;kajama;köster;Teater;neli;Helmut;vabadus;maksimum;võrdlemisi
tähendama;tseesar;isand;sageli;vestlus;serv;võim;Leningrad;Ojamaakiirt
Mikivad;Marje;logelema;ajal;loid;magama;Lauter;Marje;juhitav
kutseline;eestvõttel;lend;tekst;öö;Ellen;palee;Moktonovski;Kihnu
suhe;täitma;tasakesi;viiendane;astuma;protsess;nõudma;Orgulas;Miinov
samakeelne;vend;Randalu;poiss;muhedalt;käekäik;võib-olla;Tammur;korpanson
kiiluma;isand;abiellumine;las;aktiivselt;langema;vanusepiir;1983;Nõukogu
saamine;sõitma;monoloog;libl;hindaja;ring;kodu;Silvia;loid
kergemalt;esitatav;Kaarel;vestlus;meister;tugevam;Napoleon;kilo;Smuuli
nimi;tööpuudus;lavakunstikateeder;klaver;tihti;kadunud;võlgu;NSV;Muhumaa
enesetunne;Meel;Ellen;24;külm;pettumus;graafik;järvet;võib-olla
muhedalt;lugema;Vihalemm;öö;tohutult;vanathayron;Muhumaa;grammatika;meenutama
lähenema;suurem;Draamateater;tuntud;las;24;õnnetus;vend;Saul
lõpetama;Illi;sulepea;teooria;Saul;sild;fikseeritud;miljardär;Õnn
tegelema;teatriteemaline;Spencer;maksimum;järvet;järvet;Madis;meister;kiituskiri
seesmane;Kalmet;haltuuramaiguline;toonud;rull;tahtejõud;järvet;balsa;ennekõike
viiendane;muhedalt;suunamiskomisjon;teater;daam;punane;roos;vanathayron;kajama
pidevalt;tasapisi;tühja-tähja;daam;vales;London;eksam;klaver;18
juhendama;seitsmes;muulane;Üksküla;tahes;suurim;Meel;halvasti;kaluripoog
kord;samakeelne;Kihnu;lava;100;Ojamaakiirt;Waterloo;Romulus;muutonovsk
artikkel;laabuma;Leo;Ojamaa;looming;külm;Veeveea;biorütm;toonud
number;küpsenud;Aav;küla;õnn;Rakvere;ring;noot;algklass
tulemusrikkalt;Lutsu;pikisilmi;võimalus;tiger;graafik;protsess;normaalne;loetelu
vaja;pikisilmi;200;laps;film;roos;õnn;moment;suund
Kingissepa;suuliselt;Silvia;sündinud;labane;transport;kava;Klooren;Romulus
veenduma;Lauter;paralleel;halvasti;hirmus;abiellumine;külm;hulk;tuttav
ilmeline;artikkel;NSV;eestvõttel;Georg;Amman;kauplus;24;kolabrinioon
algus;teadlik;Meel;näitleja;suunamiskomisjon;Lorenz;kõikjal;tore;võtma
suurim;teistmoodi;24;Ani;TPI;roll;punane;idee;juhatama
nakatavalt;võistlema;Üksküla;halb;Lauter;otsima;number;laps;koolipõlv
kaotanu;kindel;Orgulane;sattuma;Teelet;risk;armas;ekraan;kiitus
sisseastuja;ettevalmistatud;Tammur;järvet;Nõukogu;automaatselt;lohutamine;Lutsu;tulemus
hetk;saavutama;Smuuli;tiger;London;;200;halb;kangesti
lahutama;kurvem;Leedu;näiteks;natukene;nakatavalt;suhe;Lauter;lobima
Veevalaja;päriselt;Liit;armas;1983;väiksem;roll;Waterloo;Veeveea
Rakvere;kolm;biorütm;teatrimaja;Aava;Andres;tiger;Amman;tõenäoliselt
30;õnneks;diktsioon;1983;18;Moktonovski;ekraan;kild;põhjus
vastama;suhtuma;Kalmet;200;ripper;roots;miljardär;TPI;ammu
repliik;kasutama;balsa;Waterloo;Napoleon;tööpuudus;Ants;horoskoop;Raud
esitatav;äärmiselt;Kingissepa;kilo;Mer;kohutavalt;lava;loom;närveer
kunstnik;ühine;Andres;hindaja;Atlandi;kauplus;tööpuudus;ring;saamine
kasulik;kaks;kolabrinioon;asi;kunstnikutee;puhtvedamine;roots;paralleel;des
valmis;nõudmine;Mer;des;Ivalo;närvisüsteem;range;pioneer;tegemine
rupi;puhkuseliikumine;Tõnisson;kunst;klubi;armas;närvisüsteem;mood;koolitüdruk
tunnustama;tõsine;Madis;;Muhumaa;ripper;Spencer;tiger;tore
raske;lasteraadio;Ojamaa;Leningrad;Waterloo;Spencer;logelema;Napoleon;Leningrad
roostetama;estraadilaulja;tahtejõud;hirmus;Eestimaa;klaver;Romulus;film;jätkuma
arvama;kuuluma;kaotanu;moment;Romulus;Napoleon;jääma;dress;miljardär
ootama;uskuma;Koguva;61;Spencer;libl;puhtvedamine;publik;kiruma
kujutama;des;Saul;Ellen;Teater;toitumine;ühendamine;akustika;tõtt-öelda
laabuma;lapsepõlvesõber;Romulus;NSV;Veeveea;Panso;tiiter;risk;vanatreial
ilmselt;vastane;Panso;instrument;Leningrad;miljardär;väiksem;kunst;teatriteadlased-kriitik
sattuma;tihtipeale;Jaanus;Miinov;Silvia;Waterloo;langema;Ants;huvi
matkama;mõistus;Järvitsus;dress;smunktonovskiga;Orgulas;toitumine;treening;andma
hind;aru;Ojamaakiirt;Nõukogu;Yenn;tiger;risk;roots;kauplus
tegemine;valitud;Napoleon;risk;Üksküla;lava;abiellumine;no;aeg-ajalt
Jüri;lavaproov;TPI;transport;NSV;Romulus;transport;number;suurem
avanema;Aadi;Tõnu;film;Lutsu;Ants;kolabrinioon;transport;keeruline
horoskoop;täpselt;Ants;roll;Moktonovski;kolabrinioon;biorütm;armas;õppejõud
