EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmasõjatehniline;suurkuju;elupäev;elupäev;reaalne;seitsmeteistkümnes;tsitaat;preemia;rahulik
melanhoolsem;lugupeetud;härra;tõepoolest;sherif;tsükkel;hilisem;klassikaline;esimene
Ida-Saksamaa;bravuur;romaan;terastorm;unustus;vabanemine;skandaalne;sõnnikuhunnik;aeg
vasakpoolsus;kõrts;maaleht;vedav;näiteks;1932;tsiviilelukoorma;revolutsioon;kuuekümnes
aumärk;kaardivägi;uuendus;serv;tan;kõnevõime;rahu;sõjapatrull;valdama
sõjaruum;-le;täitma;romaan;asi;tsitaat;Stenbocki;allveelaevamees;jaanuar
tsiviilelukoorma;ilukirjandus;hulljulge;sõjakogemus;sadama;käsk;Landeswehr;märkimisväärne;möödunud
kirjutatu;vaimne;hommikune;Ell;ase;veterane;viimane;Leeseparss;õigus
tonaalsus;loodus;kanderaam;taks;absurt;skandaalne;kirjutamine;kultuuriela;1900
Landeswehr;tõlge;valgustus;suunas;intensiivsem;muutma;allveelaevamees;murdmine;Wolfgang
puurist;fon;sealhulgas;hästi;uni;lugupeetud;mõnenädalane;ristisõda;käsk
suurtükivägi;metall;1928;viima;paus;ühiskondlik;otsustama;romaane;õun
sündmus;edukas;huvitavam;lavastatud;nurk;mõnenädalane;Aleksejev;eestlane;uuesti
vastupanu;majaperemees;metall;aristokraat;tobe;Hemingway;meenutama;mõnenädalane;12
kooperatiiv;mark;sisemaailm;ida;edu;impeerium;karjääriredel;kaasautor;vajalik
lõualot;1981;kestma;bravuur;-st;Helme;Kirjandusmuuseum;kuuekümnes;üldse
sisemaailm;tegu;gaasimaske;jünger;inimene;kuulama;Roland;võib-olla;Maria
pilt;oht;lennus;kohane;metall;sugupõlv;Briti;jäse;näiteks
tõusude-langus;puhkus;vaatama;võib-olla;vill;kartma;1932;maaleht;sõda
eluvaldkond;inimene;Helme;kindlasti;taas;lehekülg;pressimistlik;Taani;Vahur
Rumeenia;poiss;puhang;sillaots;pers;küsima;Lequade;kirjeldamatu;detail
kõnevõime;episood;sätendama;sakslane;organism;Ida-Berliin;lennus;Vahur;ajakiri
puhang;tõsisem;kultuuriela;rünnak;mets;kaardivägi;pikirida;organiseerima;sõjamees
mõistmine;diviis;kümnend;lõpuks;era;realism;melanhoolsem;humoorikas;tegelane
epiteet;jälg;Peeter;väeosa;shop;saksi;põhjus;jaanuar;viskuma
remarki;remark;ettevalmistav;kodu;antikvariaat;kiirustama;poksivõistlus;linnapea;sõna
peamurdmine;humoorikas;medaimiliteer;punane;mainima;kaks;veterane;küsimus;jõnger
kinolina;langenud;muutuma;Hannover;meel;Rumeenia;ootus;poliitiline;sõjakirjandus
kultuuriela;võtma;allveelaevnik;toimkond;fon;latern;Conan;võit;minajutustaja
paarkümmend;ootus;organiseerima;julgustükk;vend;prantsuse;Roserversell;algusfaas;kirjeldamatu
igapäevane;huvitav;biograafia;Petersen;kindlasti;elu;püstol;hommikune;tüdruk
julgustükk;leidma;võimatu;maailmasõda;tingimus;tapma;Edward;maalikunstnik;võib-olla
puhkepäev;kord;kõne;bet;uskuma;inimmiljon;inimmiljon;demobiliseerima;biograafia
tendents;bläkkeder;konkureerima;neli;aus;kontrast;natukene;mõttesuund;sealhulgas
tõsisem;Ludwig;kaevikusõda;hurra;nimetama;Friedrich;surnud;iiri;varem
päev;konkur;Hitler;täis;asuv;Oskar;ehedam;inimmiljon;natukene
tähelepanu;shop;kangelasteo;mõjujõud;segunema;Taani;kommunist;puurist;põgenema
võitlema;arsee;Baker;Rumeenia;selge;klassikaline;Ida-Berliin;Saksamaa;kolmas
Hemingway;demobiliseerima;oht;teos;torsel;mark;toimuv;episood;kaevikusõda
minavorm;terve;kolmas;üheksas;uus;näiteks;erinevalt;karjääriredel;suur
nii-öelda;käima;virutama;mets;istuma;alustama;Hašek;riidelihatükk;püüdma
enamus;Hannover;mõistmine;valmis;kaks;76;demobiliseerima;täisgraanuleag;pealkiri
kümnend;eri;psühholoogiline;aimamatu;irvitama;vasakpoolsus;Peter;raamatukogu;sõprusringkond
romaane;lakoonilisemalt;karjääriredel;linnapea;aine;Ludwig;marsne;teeniv;eestlane
hiljem;kaotama;seakari;perenaine;episood;allveelaevamees;Rumeenia;kolmas;kinnitama
lehekülg;hunt;teraapia;edukalt;parim;laud;lehekülg;tegevusetult;lihtsalt
väga-väga;tegelane;Hannover;ratsavägi;tantsima;puhkus;kuulama;aristokraat;maailmakirjandus
toimustilistiline;realistlikum;asukoht;noorem;tendents;pael;jaanuar;sõprusringkond;kompanii
pealetungiv;kandis;typervjueer;lör;nimi;Itaalia;Venemaa;hinnang;humoorikas
elupäev;asi;sõber;pommitama;toimuv;its;tsükkel;gaasimaske;aus
eesliin;aastane;vahe;ajaloolane;eri;Laitlidaans;uljus;materjal;laiem
läänerindekogemus;mõnenädalane;saksi;välihospital;virn;Peter;prantsuse;manitsema;Lynn
sõjaromaan;tsükkel;Henr;viskuma;otsustama;1981;meerika;krahv;pikali
interbrigaade;eelsoodumus;lühem;kolonel;demobiliseerima;Made;linn;tõusude-langus;remark
seelava;toimuma;kevad;asuma;kasutamine;üheksa;Moroa;poksivõistlus;tõrges
vaprus;šokeeriv;otsene;eesti;laud;hääletamine;primitiivne;Lootus;ilukirjanduslik
selg;märke;tünger;Briti;oht;40;ookean;Peeter;kõikvõimalik
varieeruv;protsent;tehnik;Louis;tekst;poksivõistlus;40;kroonine;pooleli
Ludwig;istuma;Kirjandusmuuseum;Euroopa;tapma;peatuma;avastama;intensiivsem;valitsema
heitlus;puts;perenaine;segi;bravuur;karjääriohvitser;osutuma;Hispaania;uus
samamoodi;režissöör;bolševik;renn;aeg;reserv;impeerium;žürii;nulu
suletutt;sadama;mängupüss;leidnud;latern;langenud;emantsipatsioon;raadiokuulaja;tõstma
eelsoodumus;pommitama;mainitud;võit;ahv;hane;eskadron;puhkepäev;mõjutama
mütsuma;raadiokuulaja;kuninglik;õnn;hitt;üllatus;ragin;mängupüss;kapten
ühiskondlik;Lequade;moonavoor;inglise;sündmus;Ernst;hobune;jooksma;
vägev;linnapea;punane;bolševik;edukas;1996;omane;Oskar;muutus
relvarahu;veterane;minavorm;pealetungiv;hulk;uuendus;hääletamine;sfäär;tonaalsus
maandumine;40;õlu;tassima;roomlane;suurem;kaos;lärmakas;üritama
katki;sõbralik;veterane;kompaniiülem;seriaal;Jaroslav;tööriist;typervjueer;küla
maailmasõda;impeerium;mõjujõud;kant;moonavoor;demobiliseerima;kindlasti;tsükkel;põhjus
liikumisvõime;ilmselt;enesekaitsevahend;juht;fermoor;Stenbocki;uni;1914;Ludvig
rügement;täna;emantsipatsioon;vastavalt;magus;linnapea;seitsmeteistkümnes;keel;võimaldama
lakoonilisemalt;tursele;doktor;kirjanduselus;silm;film;sulg;Matsatus;selgelt
unustus;mälestusteraamatu;käsivard;esimene;aurav;lahti;kaheksa;relvarahu;tugev
nimelt;poeetiline;jalgsi;virgats;prust;mees;tulemus;rusuv;maailmasõjalugu
samastumine;nats;üheteistmoodi;ehedam;eesti;rahu;intensiivsem;punane;vahe
76;Dinandi;epiteet;Roserversell;vasak;kool;julgustükk;Allik;tavaSüreaalne
suhkur;tavaSüreaalne;välihospital;-st;seelava;vaimukultuur;tõlkima;paatos;hulljulge
silmapaistvam;teinekord;peamurdmine;huvitavam;toit;andma;Petersen;meditsiin;hunt
kirjeldamatu;mõttesuund;lärmakas;Made;saade;kindlasti;vasakpoolsus;irvitama;teinekord
meditsiin;galopp;tõusude-langus;võimalik;katkend;hommikune;tunnistaja;kommunist;mängima
saatesari;naad;surnud;nulu;potentsiaalne;tänane;kibestunud;Stenbocki;meenutama
pikem;Landeswehr;Lequade;sanitar;primitiivne;Edward;kartma;impeerium;kõva
pressimistlik;riidelihatükk;sümptom;prust;vene;küla;raadiokuulaja;Rumeenia;kõnevõime
naad;konkureerima;Ernst;käigus;jünger;vesi;kuu;roomlane;sõjaruum
Prantsusmaa;kommunistlik;Richard;mõistma;uputama;virn;liikuma;kompanii;barbess
venitatud;elama;ookean;vend;-le;nali;puhang;õigus;pressimistlik
jätkuvalt;austria;Itaalia;kuu;suurim;Richard;anuma;ilmuma;viljastav
asukoht;Roserversell;Stenbocki;poksivõistlus;bet;surnud;üllatus;oks;aasta
ammendav;jooma;toimustilistiline;sari;maha;Louis;Lutsu;laul;Stenbocki
viljastav;primitiivne;Wolfgang;diagnoos;ookean;kroonprints;mass;Moroa;torm
ragin;Euroopa;hästi;sellinn;asedirektor;tooma;Helme;rügement;varjutama
toorsele;muld;kauaoodatud;Lutsu;vang;silm;Marina;asedirektor;punane
galopp;preemia;panoraam;suurtükivägi;uhke;vastupanu;Maria;Hitler;reaalne
sedavõrd;tõusude-langus;idarinne;Hitler;valdav;Lootus;haav;tubakakott;Voot
anuma;relvavend;nurk;jalg;omane;puts;kandma;kinolina;kaasaegne
haavatu;polsieviseeruma;terastorm;ajal;vaene;serv;realism;medaimiliteer;Kirjandusmuuseum
kahvatud;seeria;briti;Jaroslav;teos;armastama;haarav;Briti;ühisjoon
mälestusteraamatu;mainima;realism;Aleksejev;sanitar;-st;mark;antikvariaat;Itaalia
ühesõnaga;jalgsi;žürii;poiss;naad;maalikunstnik;sherif;Hašek;kummuli
Stenbocki;pingutama;suhkur;sisikond;osa;töö;enesekaitsevahend;paar;era
meeleolu;järgnema;läänerindekogemus;ilmunud;verine;lõikama;jääma;;füüsiline
ruda;saade;17;12;vabatahtlik;terastorm;Matsatus;realistlikum;kangem
tagantjärele;elav;asedirektor;edu;hea;Thomas;kasutamine;Aleksejev;sümptom
seitsmeteistkümnes;tõestama;üllatus;eskadron;ajalugu;hitt;vaatepilt;rindeohvitser;doktor
roheliselt;inglise;piiriline;galopp;neli;kuu;vesi;apteeker;tulemus
arvukas;ütlema;Roserversell;doktor;kolmas;tan;töötama;melanhoolsem;täpselt
viitama;hetk;kommunist;režissöör;Hitler;enesekaitsevahend;mängima;Henr;primitiivne
aasta;kooperatiiv;-st;troof;öö;Marta;lann;Idarinne;toorsele
kaasautor;ajalookirjandus;vasakpoolsus;eestlane;tegu;võimatu;jooksma;edukas;Krošm
kevad;jootmisnõu;ahv;Friedrich;Edward;valgustus;langenud;autor;manitsema
1915;üheteistmoodi;Jaroslav;Matsatus;algama;roomlane;Louis;futuristlik;vaprus
kroonprints;pers;Oskar;era;olu;test;streikiv;Ernst;saksa
sõjapatrull;värske;kraantranž;kommunistlik;impeerium;elav;diagnoos;nulu;kunst
sedapidi;lõigus;suurtükivägi;Hispaania;settima;vaikimine;verine;härra;ilukirjandus
järsku;ida;kott;teater;armee;hobune;Made;hurra;mõõtmatult
leidnud;laadima;Vahur;kompanii;troof;nutma;kevad;1928;kamraat
haavama;melanhoolsem;interbrigaade;nats;raske;sümptom;keelduma;ajama;bravuur
ebahuvitav;mõjujõud;antikvariaat;termin;tulistamastama;kevad;Lynn;Hemingway;võtma
muutus;üllatus;Marta;kuulus;rada;primitiivne;foon;kroonprints;torselless
lugupeetud;ehtsam;mõnenädalane;punkt;41;sherif;terastorm;pers;tegelikult
kartlikum;vend;pers;zombie;tus;õlu;Arnold;metsik;paar
oht;absurdne;täisgraanuleag;pikali;pingutama;raadio;kaks;Harbolet;hinnang
tabamus;kinnitama;Rumeenia;küla;Made;raamatukogu;sünnitama;paralleeltekst;vähemasti
küllaltki;1996;preemia;nimi;bar;lann;piiriline;teater;mõju
osalenu;seakari;Jaanrii;laps;kinolina;melanhoolsem;võimatu;vend;otse
20;kibestunud;mets;saksa;natuke;foon;Henr;Voa;haavama
edenema;tükk;Marina;Helme;Wolfgang;Roserversell;muld;Conan;kõne
-st;üleüldse;rindeohvitser;panoraam;õnn;sõber;kodu;Made;nii-öelda
statistiline;kuus;Leeseparss;Venemaa;Stalin;sünnitama;Jaanrii;virgats;its
rahu;täitma;salong;tan;panoraam;Lynn;filmimuusika;märke;vaimne
kord;arusaamatu;40;Vahur;diagnoos;statistiline;-st;muld;täis
kippuma;Literaaria;jootmisnõu;vene;1918;lihtne;ridamine;moment;vaenlane
punuma;järsku;pikali;-le;film;vaene;vaba;-st;Tiit
Sell;silmapaistvam;eelsoodumus;võimaldama;Baker;punane;gaasimask;kapten;raadio
algus;sellinn;kompanii;teatav;aimamatu;vanker;maksma;Krošm;lahing
toimkond;kott;Harbolet;näiteks;kajama;roll;haavatu;sümbol;moonavoor
kasutamine;Lutsu;renniraamat;olemine;kutsuma;tubakas;sõprusringkond;Remark;tsükkel
toimuma;fermoor;Stalin;tendents;Roland;Conan;vaimukultuur;halb;žürii
varjutama;Wolfgang;Ell;torm;Hemingway;Matsatus;paralleeltekst;realism;jooksma
sealtsam;termin;argine;Kolcenov;Voot;anuma;shell;reni;olu
näppima;leidnud;diplomaat;toit;zombie;gaasimask;punane;salong;šokeeriv
veterane;Laitlidaans;Andrei;pers;Maria;jääma;naer;hulk;olemine
vaba;kõlama;melanhoolsem;paus;liigne;lammas;virn;Hannover;Allik
vastama;kolm;okaspõõsas;Conan;1932;roheliselt;jalgsi;veterane;jätkuma
valmis;diagnoos;Ida-Berliin;realism;Petersen;apteeker;nulu;Helme;veetma
klõbistama;kunstižanr;barbar;1915;Louis;Arnold;tubakas;Roserversell;juskui
maaleht;märksa;Adolf;asi;revolutsiooniline;mass;Laitlidaans;Lequade;Prantsusmaa
Made;kraantranž;Remark;Moroa;doktor;haigla;prints;Lutsu;ängistav
kaasa;sugupõlv;lann;jaanuar;bolševik;vabatahtlik;minavorm;absurdne;lõpp
gaasimaske;kuuekümnes;minek;kaasa;Hannover;naer;maalikunstnik;15;varustusülem
kõlama;sajand;Moroa;kunst;eskadron;Roland;andma;Marina;põõsas
raske;tõsine;uputama;;Testushon;poiss;teraapia;zombie;sedavõrd
kaine;kaks;detail;prints;Stenbocki;Lutsu;test;Edward;paarkümmend
kaasnema;toimuv;sillaots;linn;kompanii;taks;terassilinder;austria;ülevaade
humoorikalt;Loorents;kroonprints;Landeswehr;Jaroslav;Ran;neuroos;settima;maa
kujutav;uskuma;Thomas;autor;Ell;Jaanrii;sümbol;1996;Venemaa
oodatud;mees;tavaSüreaalne;aus;puhang;jalg;Peeter;galopp;41
kindlasti;jalg;Krošm;76;Ran;metall;noorem;kunst;-st
tegevusetult;ajaloolane;Matsatus;prantsuse;Matsatus;asuv;metall;torselless;kompaniiülem
edu;suurim;Sell;kirjanik;Ferdinand;teraapia;apteeker;jünger;meeleolu
tulemus;eeldus;Loorents;maha;Marina;õun;sümptom;detail;1916
väli;kasutamine;paralleeltekst;kapten;raamatukogu;sell;sellinn;test;andma
magus;vastane;Roland;puts;Lynn;hunt;õun;organism;asukoht
keelama;liigne;zombie;mulje;Venemaa;kana;taks;film;15
taas;lõik;Conan;kolmas;Conan;torselless;puu;hunt;Ida-Saksamaa
tegemine;venitatud;Testushon;Testushon;Roserversell;tantsima;bar;Landeswehr;-le
avanema;täpselt;Tiit;film;Aleksejev;neuroos;sari;Lynn;väga-väga
tunnistaja;varasem;Laitlidaans;1928;Landeswehr;Baker;ripats;prints;suurem
tegu;võimaldama;Dinandi;its;Kolcenov;shell;värv;tavern;mahukas
