EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lõuna-Indias;üldmõiste;keeld;algupära;esimene;vana;eluaegne;käeg-jalad-käded;ideo
metafoor;mõjutama;suuline;kila-kola;kaks;itaalia;hiljem;kopsud-maks;Colin
audiovisuaalselt;asi;ehitama;lõuna;hall;aeg;täislaensõna;võõrsanu;valge
kõneviis;ametlik;võitlemine;tilin;eksperiment;lugema;mõtlemine;tilin;suur
lingvistiline;metafoolne;rääkija;maapind;Average;Oki;muutus;saksa;jõgi
potid-pann;Endijatamili;tulemine;hiljem;toimuma;mäletama;asendama;Endijatamili;sõnasõda
sisikond;vaimulik;Lõuna-Indias;metafoorsusta;noor;žestikuleerima;Endijatamili;potentsiaal;üldse
haarema;ainuke;kolima;ümin;metafoor;nõustamine;intelligents;laisk-loom;A
omatahtsi;kõlbmatu;ladina;sugune;arvatavasti;rahvalaul;linn;puhk;säilitama
keelevaine;sõrm;veekogu;suhteliselt;ametlik;kaua;vahetus;julgem;suhtlus
indoeurooplane;surve;ideofooneliselt;tekk;tass;koolitund;kogemus;kangesti;body
enda-Euroopa;sõnajärg;Aavik;rootsi;koor;salapärane;lugema;bõliina;majama
lähemal;kruvi;kahvel;tarve;nonsens;kiire;ideofoonia;üldmõine;kuluma
üldistumine;Benzo;;toon;kasutamine;abstraktsioon;turist;integratsioon;rahulik
maailmapilt;hägusloogika;jagama;inimene;mõiste;tilin;mäletama;sõjabask;õlu
põhisõna;ladina;surve;mõistesüsteem;laud;hiljem;kirjutama;kriipsutama;tajuma
metafoorsusta;hoidmine;sulin;ilusti;oht;metafoor;toimuma;mininäidend;kaua
endastmõistetavalt;kiirabi;abstraktsioon;eurooplane;eeskuju;alaväärsustunne;Tavaar;osastav;jogurt
väljend;kohandama;sügavale;puu;seisev;SMS;padi;selgemalt;termine
õppima;laen;Igor;võõrsõnu;nii-öelda;jälle;uus;lastelaul;kreeka
magamistarve;võtma;itaalia;kõneorgan;valge;selgepiiriline;niu;kuulaja;luule
kirjeldamine;ümin;tohk;Lõuna-Indias;eriline;osa;ersa;Soome;leidma
linn;kinnitusvahend;Worf;äkki;tegelema;väärtuslik;viisakalt;vestlus;vaja
keelefilosoof;mobiilisõnum;lõuna;kindlasti;aeglane;nali;hall;täht;Kaplinsk
keeleoks;body;pikk;analoogne;teatav;kasvatama;heebrea;meel;lõpetus
kujundlik;Laula;uperpall;no;suund;levima;esmapilk;näoliigutus;koor
European;valdkond;jaapani;turist;no;audiovisuaalselt;selgepiiriline;haritlane;tähendus
igapäevane;käeg-jalad-käded;kvalifikatsioon;bask;niiet;edukalt;luuletaja;arvatavasti;kärima
päev;Hanschwei;lihtsustuma;jumal;silp;korraldamine;teooria;mäng;metafoorsusta
osastav;lomb;seisev;vastupidi;aeg;luuletaja;prantsuse;väitma;krõbisema
itaalia;potentsiaal;korrektorima;pudi-padi;vaja;jõgi;vanaisa;alaväärsustunne;väikerahvas
panetas;tühi;skeptiline;kõiksugu;ideofooneliselt;armastama;maailmapilt;isereguleeruv;tegelema
puumoodi;jalam;piimatoode;tõlkima;asendama;Igor;suurepärane;Lõuna-Indias;kinnitama
nii-öelda;täna;produktiivne;Endijatamili;isa;vihane;looma;Põhja-Siber;kahtlemata
koolitund;ütlema;põlev;haarema;sobima;probleem;kodanik;produktiivne;huvitav
süvitsi;turist;hiljem;jogurt;mini;lõbus;võti;otsimine;uus
sodi;sisikond;Viljandi;seos;inglise;kodanik;kuskilt;eluaeg;lihtsus
hiljem;oht;loom;neli;hulk;ainsus;kvalifikatsioon;maailmapilt;meetiline
probleem;tajuma;kaks;tamili;ausalt;vahetus;eeskuju;rahvas;kaks
noorus;tohuvabohu;kaudne;nonsens;uperpall;nonsens;vorm;piibel;sõna
ebamäärane;hunt;ametlik;koma;loom;kogemus;omane;müüja;internet
asi;loogiline;valge;vihane;mitmus;ühesugune;kasutamine;teisejärguliselt;Igor
toit;internet;Entelle;mets;jaa;peen;abstraktne;noad-kahvel;heisma
eripära;Kaplinski;kuskilt;püüdma;saksa;jää;ebamäärasus;kiire;mõjutama
aastasada;inglise;eksperiment;Indo-Euroopa;eesti;näiteks;vajadus;ebasüsteemselt;esimene
konkreetsem;Lõuna-Indias;piibel;keel;sugune;uus;küberneetika;kreeka;kaudne
tühjastihjane;Tavaar;täis;indoeurooplane;toit;turist;metafoolne;keskmine;loomulik
laul;tädi;püüdma;rääkija;ainsus;silt;mainima;omama;noad-kahvel
teistmoodi;küberneetika;viiner;edukalt;vene;teadma;loomulikum;eripära;lõpp
lusikas;Lacing;tüpoloogiliselt;kaks;teilgi;vajadus;laud;kinnitusvahend;
ebasüsteemselt;integratsioon;kruvi;arvatavasti;surve;laud;kadumine;Viljandi;kauntserling
abstraktsioon;mala;ebasüsteemselt;vaja;halb;hispaania;silp;kuus;selgelt
vapustavalt;Viljandi;neli;korraldamine;immeetiline;Jaan;kõlamaaling;stuudio;ladina
prantsuskeel;kõvasti;jää;segi;rebane;isa;laen;häbenema;nuga
jututoas;kaap;kinnitusvahend;ausalt;luule;valdkond;juht;jätma;püüdma
lõputee;salapärane;10;ainsus;suhtlus;küberneetika;kiirabi;loogiline;andmine
Rubio;käima;kiire;surve;maha;reaalne;Travid;analoogne;probleem
ilusti;jää;kuus;itaalia;anamatu;lähemal;metafoorsusta;sahisema;korraldamine
surve;natuke;suurepärane;Worf;segi;puumoodi;Norbert;võitlemine;kõrge
ladinakeelne;püüdma;kindlasti;inglise;meetiline;õhk;lõuna;rahastamine;kriipsutama
tädit;aeglane;Hanschwei;uperpall;aru;õlu;tüüpiline;esmapilk;hunt
tõlkimisvahend;mõistesüsteem;tühi-täht;Euroopa;kallas;ümin;laisk-loom;mobiilisõnum;natuke
loomulikult;võti;Oki;Jaan;hästi;viit-kuut;armastama;teadus;jää
loendama;kinni;maapind;jagama;ühine;teooria;produktiivne;söandama;komponent
Kabalistid;nina;puumoodi;Aavik;taim;loomulik;küsimus;nali;eestlane
sihit;mari;turist;juht;termine;natuke;rebane;mägijõgi;kadumine
termine;piim;pääle;mini;internet;Johannes;jõgi;valdkond;eestika
piimatoode;paralleelsõna;käeg-jalad-käded;ehitama;laps;elu;sahisema;Laula;sulg
mets;rahvusvaheliselt;lõputee;esimene;süsteemselt;laen;esimene;tohuvapohu;ausalt
andmine;omaaegne;rahastamine;huvitavam;valdav;trump;B;taim;B
näitlema;tundmatu;matemaatika;keeleteadlane;mäng;aastasada;õppima;parem;tuletama
pahandama;õhk;lusikas;ese;sattuma;kaunis;mäng;teooria;rahvas
piibel;mainima;määr;võimalik;kodanik;kadumine;hoidma;ese;mägijõgi
isereguleeruv;haruldane;sinka-vonka;arusaamine;tohk;sodi;jääma;banaanipuu;tõeliselt
keskieg;õigesti;Zorin;kallas;kunstlikult;maailm;ema;piimatoode;täpselt
B;luule;rootsi;Kaplinsk;mutm;korea;trump;jaapani;kallas
kriussuma;kolima;soome-ugri;viide;paistuma;sugugi;piibel;edukas;Soome
stuudio;eksperiment;korea;loogeline;kauntserling;suur;ehitama;koma;Lacing
kinnitusvahend;tükk;isereguleeruv;jälle;kaua;inimene;õhk;Peelt;hiina
viit-kuut;tsoon;heisma;kasutama;osa;maha;isereguleeruv;tahtma;võõrsanu
SMS;eluaeg;ebakindlus;sulg;ema;vooditarve;rahvalaul;tasuma;Hanschwei
produktiivne;kinnitama;tilin;A;painutama;mõju;lapsepõlv;vooditarve;kajasõna
rahastamine;kadu;vastuvõtja;kodanik;kinni;algus;jää;suund;vanaisa
vastupidi;maastikumaa;haritlane;käigus;huvitav;uperpall;grupp;korrektne;võti
hoidmine;toimuma;sagi;piir;ehitama;10;põhjus;sugulasgeel;iha
viiner;sööma;kila-kola;tühi;pood;produktiivne;karu;Traviid;puha
mitte-eestlane;pudi-padi;sisikond;õieti;neli;Hanschwei;kuus;isa;ema
alistatud;suurepärane;salakeel;mari;vestlus;skeptiline;andma;Kaplinsk;lomb
kadumine;maalinguliselt;maalinguliselt;Igor;kiire;Lacing;skeptiline;bask;kergemini
esmapilk;Põhja-Siber;õlu;haruldane;öö;tooma;wind;Oki;muster
osa;Jaan;viide;SMS;järv;tädi;pime;mordev;maastikumaa
rahvusvaheliselt;Euroopa;Soome;nimetama;nireke;andma;süsteem;ümin;nireke
ühesõnaga;abstraktsioon;Põhja-Siber;sisikond;kärmem;peitma;keelduma;vorm;algupära
laisk-loom;tooma;ersa;osa;mala;eksperiment;mutm;uperpall;saksa
Worf;neli;tädit;lausuma;iha;Colin;täis;laialt;rääkimine
tahes-tahtma;sobima;immeetiline;eestlane;maram;lõuna;mini;eksperiment;kerin
matemaatika;leppima;lemmiknäide;tohuvapohu;sura;süsteem;võrdlema;itaalia;hägusloogika
kasutatav;keelama;vooditarve;Colin;äkki;Kabalistid;maram;kiirabi;kindel
vanem;kusagile;andmine;jõgi;jogurt;standard;kõrgem;pingutama;äärmiselt
aasta;teistmoodi;suhtlemislaad;aeg;SMS;kvalifikatsioon;kopsud-maks;levima;keel
kõla;maapind;panetas;Rubio;arusaamine;hall;Peelt;;Oki
elu;standard;vanaisa;termin;padi;kusagile;Lõuna-Indias;niu;kiirabi
muster;termin;no;punkt;jutt;Lõuna-Indias;sügavale;punkt;viit-kuut
korraldamine;täielik;potid-pann;släng;pingutama;matemaatik;maapind;matemaatik;aasta
tuletama;poeetiliselt;halb;maram;vento;aeglane;integratsioon;koor;kohandama
ebakindlus;nõutama;lastelaul;võimalus;magamistarve;banaanipuu;vähe;laud;looma
heisma;kuus;lei;nali;nael;linn;puumoodi;Igor;loomulikum
vaatama;Entelle;kangesti;laps;müüma;mitmus;potentsiaal;kahvel;hispaania
muutus;kohv;üldmõiste;Viljandi;natuke;mägi;piimatoode;metafoor;korea
tähendama;jututoas;Lotšikk;saksa;bask;Average;võib-olla;Entelle;sodi
sugune;näide;Laula;andmine;släng;kindlasti;sky;nonsens;kõlbmatu
viide;abstraktne;Lacing;substants;ilusti;keelduma;tasuma;Zorin;moodustama
julgema;lugema;lomb;Tavaar;matemaatika;käeg-jalad-käded;müüja;probleem;jõmakas
oht;kodanik;Tavaar;sura;linn;Norbert;reaalne;lomb;vaimulik
raskendama;ebasüsteemselt;alistatud;vene;tsoon;Travid;kolm;turist;maa
teilgi;tegelikult;selgepiiriline;intelligents;Johannes;mini;täht;grupp;tühi-täht
häbenema;keskmine;metafoolne;European;banaan;noorus;komponent;lei;Põhja-Siber
vaimulik;jogurt;puha;Peelt;kutsuma;lihtne;immeetiline;Johannes;kopsud-maks
küllaltki;lõimumine;kiram;omapära;trump;kohv;muster;intelligents;arukas
kakao;kergemini;mordev;mala;söandama;mäng;aeglane;peen;Lotšikk
lähenema;kindel;Norbert;men;Travid;isereguleeruv;õlu;jogurt;kõne
lihtsustuma;kolm;mall;ker;Eesti;tüpoloogiliselt;body;halb;otse
sahisema;audiovisuaalselt;kurbloolus;järv;Lacing;jumal;probleem;European;kuus
vaja;kõlama;nuga;näiteks;tohuvapohu;Rubio;nõustamine;toon;tekk
algus;päriselt;näoliigutus;padi;10;mordev;men;oht;süsteemselt
süvenema;pime;SMS;teatav;algus;wind;Colin;loom;sõnajärg
seos;kaua;kauntserling;kasutus;Peelt;jogurt;kolima;mini;võõrsõnu
kasutamine;isereguleeruv;mini;10;puha;tühi;hiina;konkreetne;kodanik
kahju;suhtlemislaad;Peelt;algus;pahandama;pudi-padi;sulg;Hanschwei;Lääne-Euroopa
arvatavasti;tühjastihjane;rebane;esse;haruldane;lauanõue;Benzo;Colin;sinka-vonka
eksperimenteerinud;kaks;hägusloogika;Oki;Entelle;sõrm;mägi;SMS;potid-pann
julgem;ühine;Johannes;Hanschwei;niu;müüma;hunt;B;tahes-tahtma
painutama;imelikult;banaanipuu;toit;panetas;heebrea;käeg-jalad-käded;sky;metonüümne
kiirabi;seisukoht;kopsud-maks;panetas;European;;surve;substants;kangesti
vastama;kurbloolus;intelligents;kohv;sagi;võti;Zorin;10;suund
krõbisema;tänapäev;onomatopoeetililisdes;matemaatika;Colin;laisk-loom;eksperiment;standard;Indo-Euroopa
kiire;kuuluma;sugulasgeel;muster;Rubio;täht;Rubio;laps;fooniline
kõlama;uskuma;noorus;asi;metafoolne;laps;banaanipuu;Worf;tamili
matemaatik;praktiliselt;Benzo;grupp;valdkond;men;jogurt;internet;kasutatav
kvalifikatsioon;laisk-loom;mets;;Benzo;loom;vooditarve;Benzo;andma
kohandama;käigus;rohttaim;linn;kvalifikatsioon;metafoolne;matemaatika;mall;standard
kaua;esile;A;sky;Tavaar;trauma;valge;trauma;kauplus
kujutama;Lääne-Euroopa;tajuma;koor;Igor;B;trauma;body;lastelaul
sügavale;nireke;trauma;prantsuse;Indo-Euroopa;kauplus;põlev;korea;kirjutama
sattuma;Traviid;tohuvabohu;maha;Viljandi;rahastamine;Lacing;trump;käeg-jalad-käded
keelama;mõtlema;Average;mall;Hanschwei;Traviid;Average;Lacing;kasutus
kinni;kõlbama;Travid;termine;Worf;potid-pann;rahastamine;Rubio;juht
tegemine;sulg;Kabalistid;korraldama;Oki;karu;kakao;men;pudi-padi
analoogne;lihtne;Rubio;Average;Kaplinski;hunt;leppima;no;keeruline
kuluma;ühesõnaga;Endijatamili;wind;Aavik;body;mall;Average;tsoon
