EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avokaado-sida;maailmapärand;traumapunkt;desertöör;sein;si-us;tohutult;mängima;puukelk
võimalus;filosoof;kirp;ilusti;floora;luksuslikum;Elle-ist;nõusolek;Lui
pilt;kütus;päike;kohapeal;taevas;kaugel;traumapunkt;valmis;tipp
vahvus;sularaha;udu;äkki;variant;elu;kompenseerima;Egiptus;lõpetama
Elle-ist;elanik;külm;hotellikoridor;part;hunnik;kirjutama;juhtum;ristatud
millegipärast;tamm;niuge;mugavalt;pisem;tooma;klienditeenindaja;lastemaja;modeira
1419;osa;vulkaan;versioon;nurk;laine;klaustrofoobiline;iga-aastane;klubi
õnnistus;reaal;õde;lääneosa;video;käsi;kompass;eurooplane;Aaron
McDonald;huvitav;vähenema;vajama;si-us;paat;jääma;avokaado-sida;üldse
sangaabo;jumal;linnuliik;foto;teade;mees;normaalne;klaustrofoobiline;lendama
jalutuskäik;tänav;postkaar;no;inimene;Madeira;viimane;seitsmeteistkümnes;Ameerika
uurimustöö;temperatuur;iga-aastane;tohutu;taskulamp;emigreeruma;Lucia;Rooma;Porto
niipalju;Aafrika;aiaarmastaja;kindlasti;buss;Iirimaa;leppima;Atlandi;tippija
puit;1419;kihvt;võib-olla;super;võib-olla;temperamentne;serveerima;aeg
väga-väga;nakkusraadioeeter;kanal;turism;taas;kõndima;lõunapaus;linnapilt;kahekümnendik
euros;suhkrutootjamaa;viga;kodu;igav;Hendry;kõrbekliima;taskulamp;1425
veeuputus;maamuna;metsasort;kelder;fundschall;lennuk;vanaema;safar;lastemaja
linnavalitsus;kolmnurkne;minut;Eesti;mets;kohtuõhk;buss;Eira;Saaremaa
kaugemal;asustatud;hotellipidaja;a'a;press;vabaõhumuuseum;paabulind;suveniiripood;tutvuma
teade;Winston;tänama;Puhkesaar;passioon;nädal;ulmelaine;Aafrika;metsasort
reisipalavikusaade;kord;orhideeaig;olümpiaõnnetus;eile;kapten;Unesco;õhtusöök;suurus
2007;liid;Iirimaa;elav;oni;päritolu;neede;kajakas;hästi-hästi
elu-olu;Jesdalt;a'a;edasi-tagasi;uks;küla;ilus;teatsüklomania;seitsmeteistkümnes
aiaarmastaja;väljak;Türgi;mets;sil;ukuleel;hukkunud;seitse;Elle-ist
madeiralt;uurimustöö;järgnev;neli;arvatud;buss;kindlustus;Emmdeemset;1419
Hiiumaa;külg;uurimustöö;arvatud;suhteliselt;teexeer;turismipoode;rendiauto;täituma
väikesaar;skaala;taksomeeter;valmis;Funchealine;40;varisema;uurimustöö;kõrgus
sadamakai;põlissaar;Puhkesaar;Havai;äge;romantiline;päike;otseselt;veebruar
vahetavaine;ristsugut;põlissaar;imelik;istuma;desertöör;eeter;ameerika;loomaliha
vulkaan;naaritsakasukas;villa;mäenõlv;uus;kirjutama;subtroopiline;kindlustus;mais
natukene;väliselt;ettevaatlik;Karola;park;elav;mata;olümpiaõnnetus;250000
hirm;juhtum;tagasiside;kategooria;aas;ohtlik;kaart;ärrituma;elanik
lõigatud;tohutu;fruit;linnapea;kaks;naerma;autonoomne;ujuma;giit
ohtlikkus;inimene;märke;vanaema;otsus;süda;linnapea;keskmine;igavene
250000;veebruar;õllekast;muda;hind;andma;lugema;veebruar;suhteliselt
tormilind;ajalugu;Saar;kaks;aine;absurdne;Santo;vesi;poisike
määrima;tipp;kapten;lehm;maksimaalselt;Soome;a'a;Äksis;hotellituba
veetemperatuur;tuuline;vahusaar;Elle-ist;ekstreemne;kolm;tellima;laavakivi;pikali
katki;lastemaja;puhastama;kohtuõhk;saat;temperamentne;Rocca;väikeauto;Hiiumaa
iga-aastane;lind;kitar;kitar;nukumaja;Aaron;Portoman;Kirpu;mugav
noomimori;impeerium;konkreetselt;miljon;otsustama;kroon;igav;puhastus;raha
tagaotsa;leidma;kartulipõld;hukkunud;hirm;peatuma;Mares;Saar;külatee
harvas;linnapea;kolm-neli;klubi;soe;Kolumbus;luksuslikum;suhkrurookasvandus;Kariib
banaani-anana;lahedam;naljanumber;külake;kaart;point;kaks;Salis;variant
asustamata;mereand;varing;korralikult;udune;Carola;ukuleel;taksomeeter;kompass
aeg-ajalt;inglise;magalane;Bartholomew;jest;kangelane;olümpiaõnnetus;seisma;restoran
tavavalgus;plätu;vahetavaine;saar;no;filosoof;vabaõhumuuseum;Havai;pakkuma
vastuvõtlik;kleit;press;passima;niiet;seisma;50;ajalugu;võib-olla
tõeliselt;valguma;lastemaja;päike;postkaar;president;Türgi;solaarium;linnavalitsus
nimelt;autolainetus;tekstuur;purskamine;ausalt;Kanaar;parasjagu;müük;veetemperatuur
väiksem;tomat;peenike;Soorm;ülik;töötaja;tuuline;kuningas;loorberituv
kontrastne;reporter;kajakas;inglise;Tip;kontrastne;rebane;Anona;
enimtasustatud;ristatud;vana;tross;magus;linnapea;Gaius;ananassise;küla
üles-allamägi;raadiokuulaja;sularaha;meresõitja;vas;Santana;meeter;külg;natukene
lemmikum;asi;Hispaania;saat;eesti;Hispaania;summer;Loht;põhjus
matkamine;linnavalitsus;riskima;mugavam;saabunud;Unesco;hotellituba;säärelihas;üritama
päike;istuma;mütoloogiline;hoolaeg;närv;Preicestolen;Iirimaa;ravim;katma
aru;avokaado-sida;maabuma;asustamata;riskima;lebduma;takso;turism;üldsuurus
tervist;supermarket;idapoolne;Silva;temperatuur;Vabaduse;tunnel;okei;juurvili
lähtuvalt;nina;veebruar;Plinius;toit;juhtimine;väikeauto;Eller;Tristo
lõunapaus;pääl;lihtsam;kilomeeter;kalle;taevas;kangelane;jalgpallur;suur
ujumiskoht;võtma;legend;Levadad;onn;Gaius;keskosa;vastuvõetamatu;loorber
versioon;kõrgelt;draamike;juht;sirge;normaalne;võib-olla;vanalill;jook
tulistatav;veesüsteem;Atlandi;soe;normaalne;Portoman;ennustama;agressiivne;super
turismipoode;valesti;loorber;jalgpallur;madeira;Santo;Carola;botaanikaae;pealinn
loorberituv;elav;šokk;paljuks;hetk;valik;kodu;hapu;eestlane
vabandama;suu;nahktagi;Madeira;Anti;magama;ragnofoov;tervist;suslik
maailmakoht;täna;piisavalt;topp;Unesco;tõlge;ostma;kurss;euro
jalgpallur;turistikoht;linnapilt;sekund;suurim;privaatne;raadioeeter;Kolumbus;portugali
kättesaadav;sularahaautomaat;peidus;Ronaldo;radu;manitama;John;Elle-ist;kaljutükik
kallim;seisma;papagoi;külastama;maha;vein;solaarium;inglane;kõrge
vaevuev;komme;põhimõte;Christoph;ookean;kajakas;algus;leid;endiselt
lihavard;rikkuma;Elle-ist;rand;ainus;detail;tütar;paar;nuga
hoolaeg;teatsüklomania;tulistatav;restoran;rann;roheline;ainus;420;turismipoode
varrukas;elama;siino;Põhja-Aafrika;orhideeaig;troopiline;Churchill;värv;Cristiano
Levadad;botaanikaai;ristsugut;suurus;a'a;seitsmeteistkümnes;kilomeeter;;Santo
sularahaautomaat;rannajoon;kindlustus;Los;versioon;hukkunud;Savins;Surv;puujuur
Kolumbus;Äksis;Havai;eile;litee;summer;Silva;kanal;tähistama
maitsestama;seen;video;rekord;pluss;lahti;Angeles;elama;elu-olu
magamistuba;kättesaadav;maailmapärand;piir;saar;press;portugali;Portomonees;majandus
igapäev;paksem;ananassise;Saaremaa;osa;uus;talvine;impeerium;meenutama
sanitaarne;ulmelaine;1985;okei;privaatne;vanalill;eurone;sentimeeter;passioon
ajalugu;metsasort;aste;ajal;John;Türgi;kanal;eepos;kaljunõlv
hukkunud;makaron;suplema;siid;makaron;igavam;Funchaline;saat;rõõm
Ealdatei;Euroopa;artitš;250000;villa;vulkaan;papagoi;Türgi;al
kasvatav;tädi;floora;liste;kategooria;tunnel;kümme;liste;mootor
kohtuõhk;Lieve;Rocca;koorima;ehitama;levinum;töötama;Tip;eksootiline
viitsima;puit;botaanikaaed;tänav;ajalugu;Saaremaa;kõrgem;Karola;koor
tekstuur;viiskesi;paarsada;doktor;euro;Funchealine;aeglaselt;Sidi;Eira
kallinna;kahekümnendik;tooma;banaan;neli;Angeles;liik;Tarantel;paaris
soodsalt;portugallane;ringlema;nimetama;omand;kiri;uks;Clio;mütoloogia
seitsmeteistkümnes;maailmakoht;asfalt;traumapunkt;populaarsem;Plinius;Havai;villa;paksem
kategooria;vabandus;Arhipe;rändama;filosoof;autolainetus;roheline;nurgake;torm
poolsaart;üliharuldane;1433;Firenze;tohutult;Põhja-Aafrika;sangaabo;kaart;vahtetama
edasi-tagasi;toimuma;Santo;närv;al;võimsam;Hendry;artitš;Õnne
aasta;kõvasti;kompass;tuntud;Reno;vannituba;rekord;Los;juhtum
kevad;Aaron;keemiline;Gaius;söök;kompass;vannituba;WC;doktor
vajalik;päritolu;1000;Hispaania;porto;Christoph;Aafrika;sein;paar
elu;lihavard;peesitamistess;jagu;natuke;klubi;Jesdalt;Funchaline;kriimustama
ristatud;klienditeenindaja;pluss;eestlane;restoran;Winston;kajakas;motoroller;Aafrika
reede;kaugelt;reede;linnavalitsus;rekord;park;jooksma;ots;Gaius
teretama;bossioon;Tarantel;Fundschall;32;klaustrofoobiline;külatee;mais;tõmbama
külg;turg;suhkrurookasvatus;kraam;vaevuev;õun;Winston;Hendry;sarnasus
asustanud;laupäev;sinka-vonka;ilmastik;Surv;rekord;park;Mares;10
paik;värske;supermarket;ATM;Fundschall;serv;valge;subtroopiline;täpselt
halima;tükk;subtroopiline;viies;Guiness;jalgpallur;summa;Portugal;kaasaegne
porgand;maakera;ronis;mais;lai;lõigatud;bensiin;hull;reporter
püsti;kena;WC;seen;ATM;kasvama;kategooria;trepp;võtma
vastutulelik;tooma;Christoph;Savins;puu;Clio;Reno;super;si-us
raadiokuulaja;küürutama;nakkusraadioeeter;kuulus;chill;abielluma;porine;Unesco;20000
20;kinni;Karola;võimalus;supermarket;botaanikaaed;motoroller;koor;seik
lõpetama;nädalapäev;teretama;küla;hernes;loorber;ookean;romantiline;vastupidiselt
viiskesi;tavaliselt;Anona;aste;ruum;olümpiaõnnetus;Tip;jest;Henry
temperamentne;täpsustama;suveniiripood;laps;juhus;jazz;miljon;Reno;nii-öelda
ruutkilomeeter;olenema;Portoman;ostma;1000;banaanisegu;Abbott;restoran;säärelihas
värske;seltskond;18;euros;euros;karjuma;Kolumbus;passima;tegelikult
rekord;nõlv;Lucia;porto;keemiline;1433;vastuvõetamatu;sent;keemiline
avaldus;sekund;420;asfalt;bassein;üheksa;Vabaduse;firmamärk;kohtuõhk
kokkuhoidlikum;kümme;Martriid;1000;Aafrika;Firenze;Soome;kapten;hotell
kord;üles-allamägi;seitsmeteistkümnes;Loi;Hendry;õhtusöök;supermarket;Rant;kala
troopiline;paarsada;Mares;1800;400;roll;punane;kitar;ringlema
manitama;sõitma;spordijook;solaarium;1985;kevad;taskulamp;Cristiano;pealetükkivus
juhus;lugema;ATM;näiteks;Churchill;aed;vein;legend;Irid
algus;kuskile;kollane;meetrine;kapten;talvine;si-us;32;eeter
video;odavalt;Tip;algus;Eira;kolmnurk;noomima;laps;Levadad
issand;kohapeal;impeerium;al;maantee;madeira;asum;chill;enam-vähem
leevendama;lähemale;ilutulestik;oni;Lieve;Silva;Ronaldo;Lieve;täis
haigushooge;džiip;Rant;pers;linnake;McDonald;puhastatud;papagoi;John
näppima;konkreetselt;Levadad;hoog;siduma;Ronaldo;lehm;1433;tuul
vaba;lähtuvalt;Churchill;filosoof;Kolumbus;pärl;trump;video;noomimori
kiiresti;Portomonees;Kallaste;1985;doktor;moos;vulkaan;laine;kahjuks
imepisike;Ettekandja;McDonald;60;1419;suusalift;McDonald;250000;aed
linnuliik;spetsiaalsemalt;passion;sein;Portoman;suurus;koor;foto;jooksma
abielluma;peatuma;Firenze;Portugal;jazz;punane;press;asfalt;kättesaadav
ristsugut;kasutama;Aaron;fun;halvemini;Alba;Aaron;vein;veetma
tagasiside;soodsam;Unesco;jest;klubi;papagoi;32;Abbott;spetsiaalsemalt
valmis;päriselt;Sidi;Unesco;Karola;laps;iga-aastane;Gaius;32
kramplikult;kindel;jazz;tomat;sarnane;lumine;seitsmeteistkümnes;fundschaline;närv
kaugusel;võistlema;Ronaldo;asi;paha;floora;puu;orhideeaig;Emmdeemset
kaasa;õhutramm;Stellil;Churchill;Lucia;ragnofoov;Madis;2007;edasi-tagasi
helisema;pime;vallutusretk;kaasa;Winston;lihas;orhideeaig;ring;põõsas
hea;ausalt;Anti;maja;McDonald;veetemperatuur;väiksem;1985;lahedam
valik;äärmiselt;Äksis;;Portugal;lihtne;kasvama;Tristo;Lõuna
sinnasam;arvestama;olümpiaõnnetus;linn;maja;Mares;süsteem;Bartholomew;ärrituma
vas;uurima;Abbott;Rocca;Angeles;video;roll;reporter;tore
saatejuht;imelikult;Lieve;part;okkaline;müüma;lihas;McDonald;ragnofoov
uus;paabulind;Õnne;koor;Ronaldo;madalam;kartulipõld;passion;üpris
põlissaar;jube;Emmdeemset;maha;Kahes;üldsegi;veetemperatuur;absurdne;maa
ootama;suhkur;bossioon;kapten;Silva;hüppama;ananassise;Loi;ülevaade
kujutama;tugevalt;varingesite;buss;noomimori;jooksma;1600;detail;sinka-vonka
ettevaatlik;kaks;Angeles;WC;Madeira;asum;banaani-anana;Anti;avokaado-sida
magus;50;Silva;1433;Puhkesaar;Reno;kolmnurk;veetemperatuur;soovitama
liid;jätma;50;temperatuur;Saaremaa;suhkrutootjamaa;video;trump;iga-aastane
viibima;siiamaani;Surv;park;Santo;2007;abielluma;Churchill;150000
matkama;sulg;Winston;jazz;Santana;eurone;baar;Firenze;üles-allamägi
kinni;sageli;Funchealine;veebruar;Mares;Abbott;ATM;park;aas
liigitama;enamasti;Plinius;ring;Gaius;kala;õun;summer;andma
tegemine;Vabaduse;Guiness;Angeles;WC;ase;kitar;jazz;Lõuna-Euroopa
kuluma;suhkrurookasvatus;Gaius;summer;Rocca;250000;suhkrutootjamaa;supermarket;väga-väga
suvaline;Loi;Vabaduse;president;summer;supermarket;Santana;fruit;külastaja
vihje;60;Preicestolen;press;Sidi;ATM;madeira;no;keeruline
