EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lõuna-Eesti;astro;tuttav;elulugu;kodu;naabrimees;Peep;raamatukauplus;10
mõtlemine;luuletuskogu;võimalik;härras;tunnel;kandma;tänulik;Tähtvere;võimalik
murdekeskkond;loll;süsteem;kirjutaja;probleem;julgema;harima;stuudio;jõud
kompositsioon;tervis;;ümbrus;idee;Alender;pikk;arvamusartik;tegelikult
dissageli;ristikheina;uudis;kompositsioon;antenn;kurtmine;direktor;Ülikool;abielu
igapäevaelu;kan;parlament;žanr;homme;õhtu;kaalema;õnnetu;hästi
vana-vanaem;küsimus;puu;ühesõnaga;unustama;hiljem;vana-vanaem;kultuuriessents;mõju
tähendus;hea;artikkel;artikkel;instrument;grammatika;Milagoo;uus;õigus
tulesüütamine;huvitav;sõda;hoopis-hoop;tore;jääma;kultuuriessents;loomus;kala
tõotus;uudis;väljak;hambapesu;ana;naine;riidehoidja;toimima;variant
Prillitoos;tartu;antenn;hästi;võimalik;kuulutama;tarkus;riigitegelane;kaunis
võib-olla;määr;sügav;Kristiine;asi;kõndima;sada;hukkumine;viis
väljendus;direktor;toitlustama;aganapeas;vajadus;linn;kogemus;proosateos;101
telekas;;riik;tsensuur;tada;muretsema;uks;õlule;14
aval;kallas;mahhaal;viis;vare;nädal;Rošokka;kirjutatud;riidehoidja
mürareostus;ettepanek;Hainsalu;külluslik;reegel;Tenamis;viie-kuus;lapsepõlvekodu;võtma
majandusteaduslik;väljendama;sall;astro;auto;uks;muutma;nälema;täis
ülikond;70;allikas;lillelet;sein;mood;videvik;Laugaste;valge
südametunnistus;tänav;naabrimees;omandama;variant;kontor;libauudis;Võndus;ühtepidi
rahvasumm;andma;suu;tubli;komme;ükskord;poliitik;päriselt-päriselt;klikk
reklaam;hullem;kooligrammatika;vastastikune;veri;rumal;ainuke;riidehoidja;kujutama
vastupanu;sall;Kirjanik;uhke;kontor;tseremoonia;pöörama;Kirjanik;asjamees
õnnetu;töötama;sünnipäev;ess;inimene;Olle;karjäär;Kristiine;lugeja
päriselt-päriselt;pind;viie-kuus;õnnestuma;aktus;Kristiine;grammatika;Lätti;valmis
nägema;internet;suurvoog;teisipidi;arv;huvitav;millegipärast;Rošokka;tekst
võõrkeel;elamus;põlvkond;esinemine;vihm;mees;karistama;jaa;paar
suurvoog;asi;tervitama;ainukene;taas;habemeajaja;laud;Estonia;käskima
pilt;huumor;olulisem;juur;igav;täiskasvanu;ettevaatlikult;telesaade;ülikool
õppima;õpetama;emakeelne;raadiointervju;headus;sogane;kurb;rahvasumm;tundma
sünniaasta;kuiv;filmima;kaheksa;sada;hommik;raamatukauplus;ettepanek;rahu
rõivas;kasu;ennustama;antenn;pind;karjäär;naine;Prillitoos;näiteks
luule;55;täiskasvanu;võib-olla;mets;kaunis;küllalt;Lehte;parlament
mure;tahtmine;mööbel;nyyd;energia;direktor;kandideerima;jooksma;89
tänavu;harima;unustama;kindlasti;saavutama;muutma;ehitama;abieluaasta;järjest
horisontaalne;laur;reisilaev;no;aval;reisilaev;Sarapik;tulesüütamine;lett
reisilaev;esivanem;armastama;komme;vanem;õpetaja;oskus;emadepäev;hoopis-hoop
emadepäev;korraldama;mürareostus;paralleelvorm;toon;Gerda;südametunnistus;värsilv;lõpp
päev;kirjutamisalu;näiteks;lõpuks;parem;rahuleping;minane;sisemine;raamatukauplus
tähelepanu;võtma;kompositsioon;proosateos;kurb;eesmärk;Gerda;lühidus;Ülikool
millegipärast;raiumine;keskmine;igavesti;omadus;39;muuseum;meelispaik;lõpetama
kaalema;tuttav;tulesüütamine;targem;vend;kultuuriessents;peidus;mängimine;kirjutatud
tüdinema;leidma;instrument;peade;dialoog;keiser;kava;järjekord;Ennot
puupark;karjäär;romaan;vaimne;kindlasti;tusk;südalinn;südametunnistus;muusika
väga-väga;kuidagimoodi;hambapesu;kirjutatud;aus;vana;täiskasvanu;kipspuupea;Kaja
süvenemine;ajalugu;vertikaalne;ülikool;kodund;kava;armastus;seltskond;pakkuma
noorus;esinemine;peatama;kodu;uks;kolmandavälteline;avastama;reisilaev;karjäär
Rošokka;14;kiirus;jaa;nimetama;probleem;igavesti;juurdikatt;pooleli
infarkt;kord;telesaade;toetuma;toime;Ülikool;rumal;uhke;tõotus
39;härras;kaader;Tessita;meenutama;tarkus;tähelepanu;naabrimees;ajal
eesmärk;tühi;süvenemine;mandaat;istuma;ellujäämine;teletöö;kolmandavältelisem;25
raekoda;tajuma;poliitik;võim;uus;Cesama;konn;nähtavasti;linn
aktus;istuma;tsensuur;mets;park;saatma;lugema;viie-kuus;aeg
raamatukauplus;valesti;lõpulause;koma;toimima;murre;vähe;südalinn;viie-kuus
aineliselt;liigutama;Tartu;elav;võim;peatükk;vajadus;parem;loitsus
luulekatke;eelnõu;vabricant;püha;vann;rabav;vanaema;puupark;ilm
välde;terve;oktoober;valmis;kaks;armastama;unustama;Relvaär;täituma
alguslause;kipspuupea;Lõuna-Eesti;raamat;hall;üldiselt;mood;protestivaim;millegipärast
teistmoodi;suu;stroo;noorem;otsus;otsus;nõuanne;ülemnõukogu;mõtlema
juur;kodund;mõjutama;keel;ettevaatlik;Hainsalu;Petrone;valimisplatvorm;raha
lillelõhn;hommik;korter;loitsus;nimi;mööbel;probleem;omavalitsus;püha
vaikne;omavalitsus;auto;voor;astro;liigovio;hilisem;ainukene;omavalitsus
kuidagiviisi;inimene;inf;kaks;lenin;hall;kõndima;haigla;koit
hambapesu;lahendama;nõusolek;rida;imestus;tooma;rikas;hoov;üldse
suundumus;lastekirjandus;avama;No3;arvatavasti;seen;üksinda;tsensuur;toimima
Estonia;raadiokanal;2019;arvatavasti;au;unustama;Paad;eksponeerimine;sõda
loomus;september;Laugaste;eesti;pohl;ling;kontor;tartu;ühiskond
ristikheina;koma;pidevahetus;loomulikult;üldiselt;Tessita;otsustamine;Peeter;leidma
kümme;Ülikool;pidulikult;Kirjanik;ämm;Jaan;Touch;Ennot;väljendama
rabav;täna;Alender;pere;paraku;silt;lillelõhn;säästurežiim;arvama
juurdikatt;palk;tervis;õhk;otsustama;tunnel;postkast;komme;homme
sünnikodu;kultuuriessents;tunnel;juubel;tekst;üksinda;sõprusring;Kaja;lill
säästurežiim;reostama;astro;vohama;mure;Urmas;Ennot;tikutuli;vast
tuhin;pannud;uuesti;Kaplinski;valge;karistama;naabrimees;palk;luuletuskogu
päevaraha;elama;õigus;inf;sisemine;tädi;lootus;vana-vanaem;keele-Aavik
1000;abikaasa;matus;häirima;abi;trollivabrik;nädal;okei;meenutama
raadiointervju;koristama;Saare;Aavik;hullem;emaõpe;ilusam;tänav;Emajõgi
rajoonileht;kaotama;laur;suurvoog;eta;ülikond;naerma;parasiits;trükkima
allikas;täiskasvanu;kirjutatud;taas;ülemine;ehitama;rahuleping;intervjuu;grammatika
okei;stroo;universum;Emajõgi;palve;andma;sööma;Milagoo;natukene
variant;komme;tikutuli;osakond;no;aed;rahvasumm;koopia;abikaasa
värss;riigitegelane;jää;riigitegelane;silp;Emajõgi;paradiis;horisontaalne;kolmas
eelõhtu;seen;kasuahnus;homme;aeg;14;tuul;lootus;suur
õudsem;tüli;koopia;juht;vertikaalne;südametunnistus;kiri;Urmas;süli
ühtepidi;õhk;kava;prosai;asendama;vastupanu;Tenamis;sein;Sarapik
õpetaja;klesima;sogane;luule;võib-olla;naerma;kala;;mängimine
nutma;kala;elav;huvitavam;kandideerima;sõprusring;võib-olla;meeskoor;Ameerika
hoopis-hoop;lõppema;täiends;Tartu;ilm;kiri;piir;energiakadu;tegelane
kolmandavältelisem;järjekord;õnnetu;universum;stroo;nõukogu;vaba;sõda;september
meelispaik;mõjutama;infarkt;liigovio;kallis;elav;hoiatama;rahakaart;riigikogu
hommik;päriselt-päriselt;rajoonileht;puhas;hulk;Sarapik;Jaan;keskmine;Estonia
uudis;kaseladev;linnulaul;kilomeeter;parlament;suurem;jääma;tuba;loomus
loodimine;hoopis-hoop;kilomeeter;lapselaps;meeletult;haigla;rahvuslikkus;maksma;maa
mahendama;hädas;päriselt-päriselt;vastus;ime;kurb;habemeajaja;Tenamis;kõle
tikutuli;kinni;proua;kallas;habemeajaja;Kaplinski;silp;karistama;
asjalik;elav;70;eta;mood;Alex;päriselt-päriselt;Paad;abieluaasta
lillelet;igav;1994;variant;mitmus;avalikustama;usaldus;ennustama;loodimine
tähtsam;lühike;prosaine;Estonia;armas;100;sealjuures;vesi;kõva
pealkiri;Tessita;saabas;ahiküs;ammu;otsima;viimane;rütm;loomulik
murde;Laugaste;nimestik;millegipärast;protestivaim;kergesti;andmine;tekst;tähele
vastupidi;aastane;test;101;eesti;konn;jamps;Vene;ülikooliõping
viie-kuus;jää;Lehte;jätkuma;saade;raamatukauplus;segane;murde;libauudis
käskima;endine;kaseladev;vaatamine;toit;muuseum;süüdistama;õigus;kurb
rahuleping;Jaan;arv;sari;tellima;Peeter;kirik;Gerda;püüdma
ajalugu;nyyd;puha;vend;huvitavam;minane;1988;romaan;print
armetus;Tartumaa;luulekatke;kuu;direktor;surema;säästurežiim;riieteht;haper
ühesõnaga;Lehte;Tessita;direktor;tagune;film;noomima;parajasti;uus
omadus;tooma;kolmandavälteline;lett;pere;sisemus;tellima;Edasis;sünnikodu
jätkuma;kõva;ess;probleem;universum;lootus;40;grammatika;tegelema
linnulaul;tuu;Ülikool;pohl;vabricant;tulevik;mahhaal;trükkima;sõna
lahti;Hainsalu;raiskamine;haruldane;hetk;palgapäev;õhtu;eliit;rõivas
kirjutatud;self;valimisplatvorm;tänav;kiri;proosateos;algus;Mei;süda
keskpaik;elulugu;energiakadu;ajal;mandaat;põlv;keiser;trollivabrik;vägisõna
noomima;sünniaasta;Metcat;vast;maha;Petrone;kolmandavälteline;ling;paraku
vanem;võõrkeel;klikk;tekst;haige;test;mängimine;liigovio;oktoober
hirmsam;sööma;vägisõna;arutama;kallas;võib-olla;puupark;kava;viimane
aasta;Kaplinski;kuldne;las;uhke;puupark;nõukogu;ajama;ülemnõukogu
vajama;täitma;juurdikatt;nimetama;abielu;self;reklaam;mandaat;tähendus
riigitegelane;sari;aktus;majandusteaduslik;taim;Ameerika;jää;direktor;rõõm
elu;vanainimene;huvi;Mei;vaene;abieluaasta;vastupanu;tervis;tõstma
september;tervik;dissageli;rahuleping;korter;1988;Saare;tore;andmine
kirik;puhas;keiser;aeg;jamps;kass;Metcat;lillelet;suurvoog
vaade;vend;ülikond;loits;osa;paradiis;uuesti;Is;probleem
teisipidi;taid;Ameerika;riigikogu;sogane;auto;59;halvasti;natuke
kolmelapseline;hoiatama;ainukene;vabricant;hea;Ennot;print;mahendama;lahendama
paik;tavaliselt;alalhoidlikkus;arv;laur;vabricant;tulesüütamine;Kaplinski;noorem
pikkamööda;kooligrammatika;Milagoo;keiser;prosaine;kuiv;päike;voor;raadiointervju
klikkima;väljend;keele-Aavik;kutsuma;ajalugu;segane;aganapeas;eta;arvamusartik
2019;sobima;direktor;seen;pannud;vihmane;Urmas;äri;jää
tuul;ettepoole;gaas;Lätti;kolmas;antenn;sell;hirmsam;õudsem
riigikogu;lugema;Gerda;taastama;aasta;rahvasumm;instrument;majandusteaduslik;huvi
lõpetama;haruldane;kandideerima;jamps;kilomeeter;usaldus;raadiokanal;lenin;lahti
juubel;ilmselt;selili;võimalus;tihti;instrument;kilomeeter;Metcat;Olle
rahu;sada;libauudis;lootus;las;langema;peatükk;kilomeeter;täpselt
hinne;ettevaatlikult;kümme;nimi;39;september;raiskamine;silt;hargnema
avaldus;süütamine;Jaan;laps;arusaamine;lennuk;2019;loll;leplikkus
kord;hetk;tegelane;halvasti;jutt;loomulik;suhe;Cesama;kirik
artikkel;loitsus;Kristiine;ostma;partei;reklaam;sari;idee;teisiti
leplik;veri;Petrone;andmine;nobe;mäng;internet;osake;kallas
nõuanne;ärgitama;ling;vene;sall;rikas;toimuma;No3;keri
kippuma;tänuma;riidehoidja;1000;artikkel;sünnipäev;auto;laps;delf
arv;värss;Olle;õigus;natuke;kuu;1000;prosaine;sõprusring
noorelt;vene;aganapeas;energia;tsensuur;headus;ülikooliõping;nyyd;lillelõhn
süvenema;leppima;vastukaja;susima;No3;horisontaalne;huumor;seen;nimestik
peade;kaader;Sarapik;korraldatud;hinne;valgus;arm;Alender;headus
sügav;stuudio;harima;vann;müük;vastupidi;tõestama;sari;direktor
kahju;õudne;mitmus;Is;Vene;lapsepõlv;võim;infarkt;sügis
eta;eksponeerimine;Sint;näiteks;film;lint;palgapäev;probleem;looma
arvatavasti;keskmine;aval;armas;puu;universum;kiirus;keiser;proosakirjandus
kohendama;toimuma;algne;sein;Touch;print;neljasilbiline;mood;eeter
ettevaatlikult;kümme;Kaplinski;peamine;kutsuma;Milagoo;sünnipäev;Tessita;aasta
vaba;avalikustama;haritlaskond;1994;hoopis-hoop;sügav;mänguasi;39;rubriik
hargnema;žanr;1000;Sint;1000;täielikult;abieluaasta;trepp;sealjuures
väevõim;vohama;klesima;Cesama;Eesti;kiirus;universum;hulk;härras
kaader;kolmelapseline;nõudma;asi;algne;Touch;lapsepõlv;halb;juur
oskus;parlament;Rošokka;kaasa;Paad;arm;tunnel;sell;ülikond
libauudis;esinema;paradiis;Alex;1988;algne;Estonia;Touch;hullem
kiire;paluma;kipspuupea;maja;kange;tulesüütamine;vabricant;žanr;tähelepanek
valmis;omadus;Relvaär;arm;lillelet;sõda;reisilaev;1000;käänama
peatud;säästurežiim;Vene;2019;loits;kilomeeter;haigla;tunnel;vaimne
õlule;teadlik;delf;;rahul;sall;kuu;print;tuul
hukkumine;kaua;hoopis-hoop;linn;Metcat;jamps;veenma;paralleelvorm;aed
kaasa;kasutama;Is;tore;siduma;klikkima;majandusteaduslik;variant;jooksma
küsija;suhtuma;15;internet;infarkt;tervis;hambapesu;Sips;vana-vanaem
kergitama;rõõmus;Liit;autor;Alex;internet;värv;antenn;mööbel
arvama;seisukoht;Ennot;aus;alguslause;nõrk;parasiits;september;tore
kommentaar;kaks;Edasis;tada;tuu;rahakaart;Alex;lint;naerma
ootama;vaidlema;Emajõgi;39;Gerda;jää;langema;1994;tuhin
valimine;keele-Aavik;Paad;maha;Ameerika;parasiits;energiakadu;parlament;päriselt-päriselt
küllalt;kuuluma;Toompea;kolmas;Estonia;valimissüsteem;sõda;test;andma
pealiskaudselt;trepp;Urmas;kirik;maja;Metcat;veekraan;astro;15
kujutama;arvama;39;parlament;osakond;võim;lennuk;populaarne;armastus
vohama;süvenemine;Alex;endine;Sarapik;jooksma;alluma;homme;Lõuna-Eesti
kõnelema;üldine;säästurežiim;park;Hainsalu;sell;test;arm;kauplus
ettevaatlik;üksillus;trollivabrik;oktoober;Tartu;raiskamine;sünnikodu;internet;kirjutama
homme;kohutav;Tähtvere;korraldama;Saare;nälema;noorem;self;väga-väga
tajuma;peade;Peep;keskus;Cesama;hambapesu;rahakaart;auto;kultuuriessents
kinni;tihti;paralleelvorm;nõukogu;Sint;Sips;astro;mööbel;korraldatud
vestlema;tähtsam;Tenamis;print;2019;mänguasi;infarkt;no;ülesanne
toime;enamasti;Prillitoos;film;Kaplinski;majandusteaduslik;leppima;armas;suurem
Jaan;ühesõnaga;No3;self;Aavik;infarkt;paralleelvorm;film;väljend
