EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ratko;infopäev;tagasivõtukohus;soodustus;sadama;assotsiatsioonilepe;tulevik;Toom;2004
pakendiorganisatsioon;näitaja;Josing;juhtimisinstituut;toom;ruutmeeter;võitja;valmis;12
tõenäoline;õiglane;Raadio;ajakirjanik;insener;tähtaeg;huvipuudus;filmiajakirjanikutseremoonia;2006
meedia;71;ekspositsioon;aastaraamat;komme;koguprodukt;juht;arhiivideebeedik;konteiner
Tartu;väljendama;koondama;kaitseminister;reiting;võrdlema;Portugal;rahukõnelus;antud
konkurentsivõime;trükiajakirjandus;toimetaja;erinev;nurk;valikukriteerium;optimistlik;seitsmekümnekohaline;detsember
äritegevus;tähistamine;liurenn;samaaegselt;abstraktne;Venemaa;lisarühm;ministeerium;meedia
meelsus;tänav;aastaauhind;demokraat;staatus;samm;2007;juhtum;õhutemperatuur
omakasupüüdmine;aed;elem;rahvusvaheliselt;inimene;sõnum;uudis;välisinvesteering;õigus
kuuerühmaline;ostujõud;Laidoner;Vabadussõda;arv;Luksemburg;arutelu;kindlasti;2009
jäätmed;hea;hoidla;Siim-Valmar;vihm;tulevik;konjunktuuriinstituut;tõsielufilm;19
võib-olla;katastroofiliselt;toimuma;sportlane;taas;üheksas;koostöö;positsioon;tekkinud
jäätmeosakond;konkurents;insener;visiit;otsustav;öö;avaldus;müüma;10
laste-aed;küsimus;eesistujamaa;palestiinlane;toimetus;-ks;maailm;Lääne-Eesti;22
aastaraamat;sisu;vaatleja;leev;toredam;Vikerkaare;Keedu;Riina;viis
meenutamine;Ratko;jäätmeseadus;ühismõõtsustatud;pind;võitma;probleemne;puhuma;valmis
magalafilm;mäng;õhutemperatuur;Boriss;konteiner;infopäev;valikukriteerium;katastroofiliselt;14
arhitektuurne;Tarand;Aiova;Haagi;elem;muutma;välisminister;septembris-oktoober;2007
otsekõnelus;tipp;öö;Vikerkaare;graafik;Serbia;positsioon;Karjatse;nii-öelda
sõjamuuseum;-ks;keskkond;Luksemburg;tasku;probleem;majandustsükk;konjunktuuriinstituut;Boris
sõjaaegne;keskvalimiskomisjon;puiestee;algatama;saavutama;positsioon;tulemus;üür;möödunud
sündmus;arhiivideebeedik;lahendus;arhitektuurne;saamine;kuuerühmaline;ootama;presidendivalimine;kommenteerima
liurenn;osa;meediaõpetus;lõuna;meel;julgeolek;septembris-oktoober;missioon;3
sahkerdus;omavalitsus;likvideerima;kokkulepe;mõistlik;organitsioon;ambitsioon;laienemisvolinik;ostujõud
nägema;lasteaiapuu;filmiajakirjanikutseremoonia;suunas;kindlasti;kohustus;kaotama;Tallinn;suurus
võimalus;valdkond;Utria;efektiivsus;pakend;maailmaturg;Venemaa;Venemaa;tasku
ostujõud;intensiivne;langema;Jeruusalemma;uskuma;osalema;rahukõnelus;munitsipaalüürieluasemine;võimalik
välisinvesteering;tunnistama;suurus;Unt;pretensioon;kommenteerima;toimetulekutoetus;Laidoner;13
puhang;Venemaa;Jonathan;esikoht;seisma;90;tähtaeg;ambitsioonikas;Serbia
Joonatan;kord;hiinalinn;juhataja;laste-aed;demokraat;keskkonnaministeerium;Neitsi;Jonathan
mure;dokumentaal;vene;uhke;toime;kavandatav;üheksas;rahvusvaheline;öö
varalipp;koostamine;jagamine;inimene;selge;vabadus;tootlikkus;tulevik;Clinton
ekspositsioon;lahkuma;lehekülg;kaksik;avatud;efektiivsus;haridusosakond;edulugu;20
võimalikult;valikukriteerium;Peetreek;no;uus;esimene;tribunal;visiit;jätkuma
keskvalimiskomisjon;pakendijääde;efektiivsus;sortimine;sobiv;Gruusia;kaitse;tööturg;võtma
Lääne-Eesti;116;majandusseisund;peaminister;projekteerima;Siim-Valmar;siinjuures;arvamusküsitlus;Iisrael
võimaldama;võtma;anavedu;äkki;omanik;Haagi;ettevõte;venekeelne;paar
linn;uurimine;ruutmeeter;varalipp;kaks;Indrek;infrastruktuur;veebruari-märts;John
eluasemetoetus;pind;elu;omanäoline;kumme;rahukõnelus;tööturg;Veiko;lasteaiakoht
koostööorganisatsioon;uudis;omanik;Ungari;dessant;detsember;Hampshire;televisioon;tegelikult
kogumissüsteem;tase;septembris-oktoober;Õunpuu;antud;2007;Lausanne;Miia;kolmeteistaastane
huvipuudus;Vabadussõda;Lääne-Eesti;kindlasti;hind;intervjuu;Gruusia;Vabadussõda;tarbija
abstraktne;seotud;Jaapan;nurk;kokkulepe;Portugal;allkirjastamine;trükiajakirjandus;külg
tähelepanu;Lemon;laine;haridusosakond;parim;presidendivalimine;intervjuu;seitse;Luksemburg
liikumine;majandusareng;sotsiaaltöö;kõvasti;eri;ambitsioonikas;ühismõõtsustatud;jäätmeseadus;2013
veebruari-märts;üleriigiline;edelatuul;teenetemärk;alus;ettevõtlus;hoiatama;meediaõpetus;seis
restaureerimine;täielikult;kahtlustatav;dessant;seitse;pakendiseadus;välisinvesteering;Kaunane;majandus
heanaaberlik;14;Ehud;võib-olla;dokumentaalselt;lahkuma;Raadio;toimetulekutoetus;Riina
õunpuu;hiinalinn;edetabel;elav;imetore;stabilisatsioon;Tarand;üürimaja;2001
nii-öelda;jälg;kolleeg;omavoliselt;nii-öelda;kohalik;tagasivõtukohus;samaaegselt;täis
aiarisk;äritegevus;ametiaeg;komme;mure;normaalselt;maksma;Õunpuu;hiljuti
tõeline;kiir;;pooldama;relv;tegevjuht;linn;põgenik;jaanuar
eelvalimine;Siim-Valmar;pandud;Sügisball;tunduvalt;eraldi;vabadus;Iisrael;antropoloogiafilm
meediaõpetus;eri;Ameerika;televisioon;tegelema;jäätmekäitleja;CNN;tagasivõtukohus;Tüürnik
lehekülg;niitütlema;meeldima;täis;asuma;elama;Boris;staatus;rahvuslik
mõistlik;töötav;miinuma;Jaapan;intensiivne;sekund;Hillary;märksõna;tipp
väga-väga;külg;Kiisler;aastaauhind;no;uskuma;Unt;marssalikepu;tagama
ühinemine;seisma;Ratko;Aaviksoo;info;sõna;keelduma;omatehtud;üldse
rannik;täna;abstraktne;uus;sortimine;tarbija;piir;analüüs;staatus
täitmine;tõenäoline;Vikerkaare;volitama;tase;põgenik;sotsiaaltöö;kolmas;näiteks
kuld;lasteaed;üleriigiline;üheksas;heitma;põhjus;esimene;jäätmekäitleja;raha
maakondlik;juhtum;projekteerima;eri;ilm;jätkama;Barack;allkirjastamine;toimima
elutingimus;kaotama;vanamoodi;õhutemperatuur;sündmus;ootama;söögisaal;Austraalia;Aiova
alkohol;Euroopa;tribunal;valmis;minister;allkirjastamine;põhjus;baseeruv;rääkija
kolmapärane;toimima;Liit;muuseum;unistus;tagastama;Siim-Valmar;kaksik;Ruus
infopäev;tähtis;baseeruv;saanu;hulk;tänane;suurenema;välisminister;Hongkong
tagasivõtukohus;kohtumine;Keedu;hoid;suisa;nädal;kaua;lähemalt;läänerannik
lisarühm;protsent;assotsiatsioonilepe;eesti;-ks;sotsiaaltöö;filmiauhind;juudi;Johan
võltsimine;hiljuti;lasteaiapuu;Euroopa;Barack;kaitseminister;22;palestiinlane;väljendama
kumme;aastaauhind;sekund;valima;kaksik;kahtlustatav;eelolev;sõjamuuseum;aeg
ühtaegu;organisatsioon;Jaak;Saakašvili;saabuma;tellima;jäätmeseadus;demokraat;tribunal
tähtaeg;dessant;Iisrael;katastroofiliselt;kogumine;küsima;SKP;lindilõikamine;kartma
imetore;teatama;Gruusia;püüdma;eesti;paigaldamine;toimetaja;eluasemeprobleem;arvama
eskiisprojekt;opositsioon;Kaunane;Mahmoud;116;jõukam;läänerannik;mängukoridor;järjest
teenetemärk;endine;seitsmekümnekohaline;konteiner;abivajaja;uurimine;endine;Rehni;SKP
13;toimuma;Romneyt;Bosnia;vene;laureaat;meediaõpetus;võrdlus;lõpp
septembris-oktoober;nõue;CNN;muutma;intervjuu;üürimaja;Ehud;kogumissüsteem;ilm
vanamoodi;asi;jaanuar;olemasolev;direktor;14;sõjakuritegu;sisustama;kohtumine
pakendimass;Jaan;missioon;homme;ehitatav;jääma;paigaldamine;lasteaed;põhjal
käsitletav;esimees;süda;info;saanu;Marje;teistmoodi;Viive;pakendijääde
varem;Ida-Eesti;presidendikandidaat;relv;hoog;Iisrael;ekspositsioon;seltskond;Ehud
pakendiseadus;komme;üllatus;võetud;organitsioon;televisioon;alus;hea;katastroofiliselt
omatehtud;lõppema;arhiivideebeedik;süüdistus;alkohol;tribunal;Austraalia;hiinalinn;õu
omavoliselt;arhitektuuriline;festival;SKP;Hillary;haridusosakond;kergemini;huvipuudus;mõtlema
rivaal;hetk;välisinvesteering;päike;Unt;Austraalia;üllatus;väide;Romneyt
baseeruv;tõestama;teenetemärk;Utria;ähvardama;põhjarannik;Jaan;Jaak;Utria
nimelt;asuma;71;Tartu;uhke;välisinvesteering;võrdlema;miinus;omavalitsus
2006;omakasupüüdmine;Tüürnik;saar;toetama;aastaauhind;90;kaebus;sõjamuuseum
assotsiatsioonilepe;õhutemperatuur;diakasa;paar;pluss;tähistamine;taotlus;sotsiaaltöö;Tarand
puhangut;elama;pariteet;Georgi;hai;Utria;missioon;arendamine;Ameerika
lasteaiakoht;natuke;välisminister;juht;korter;andma;kogumissüsteem;Saakašvili;Hampshire
aastaauhind;ebaõiglaselt;huvipuudus;Laidoner;saar;langema;New;intervjuu;
kolleeg;järgnema;odav;3;osa;opositsioon;Laidoner;Gruusia;võrreldama
liitia;raha;sõjamuuseum;-ks;raamat;infrastruktuur;festival;tänav;selgitama
võetud;ähvardama;rikkumine;esimene;st;meerima;süüdistus;ruutmeeter;Karjatse
lumi;mõistlik;ringlema;aastapäev;hiinalinn;tervishoid;meeter;tunnistama;liitia
ehitatav;tootlikkus;Vellema;tuba;terav;alkohol;õhtu;vaatepilt;kolmas
rahulolematu;lumi;kroon;rakendamine;John;huvipuudus;liikuma;pakendiorganisatsioon;suur
uudis;Üürnike;terav;sekund;levitama;Tartu;Aaviksoo;koguprodukt;ehitatav
jätkuvalt;Marje;Unt;kindral;hea;avatud;McCain;Mitt;Josing
tase;lumepilv;Lottes;toimetaja;infrastruktuur;Ehud;4000;varalipp;Bosnia
stuudio;sadama;antropoloogiafilm;ettevõte;ajalugu;st;300;õigus;Abbas
tegevus;kinni;Päevakada;kuulunud;patas;vanamoodi;katastroofiliselt;suisa;rahukõnelus
sõjakuritegu;ida;aiarisk;jälle;kolmas;manner;jääma;rivaal;lubama
parandamine;kuulunud;arvamusküsitlus;direktor;öö;seisma;Riina;Haagi;võltsimine
laialdane;elav;alkohol;ministeerium;aasta;graafik;Josing;Tedre;kiir
keskkonnaministeerium;organitsioon;konjunktuuriinstituut;kroon;demokraat;baseeruv;kindral;sportlane;Vabadussõda
ajalugu;paranema;valikukriteerium;tipp;üür;suurus;tuul;Sulev;miinus
koguprodukt;tooma;edumudel;majandus;Clinton;Saakašvili;tarbija;raha;käitlemine
200;lasteaiakoht;allkirjastamine;võitja;kandidaat;CNN;müüma;graafik;probleem
rahvusvaheliselt;ilmselt;116;kandidaat;teoreetiliselt;üllatus;täis;varem;kõrge
Mihhail;hoiatama;julgeolek;piir;algama;ebaõiglaselt;kuulmine;Jaapan;natuke
eesistujamaa;Mladić;2400;probleem;toimetaja;200;trükiajakirjandus;edetabel;endiselt
Siim-Valmar;välisinvesteering;uks;külg;tribunal;saanu;looma;seisma;Toom
otsustavus;raadiouudis;protsent;Taani;analüüs;kurtma;uks;Jeruusalemma;lahendama
tribunal;üllatus;Mladić;õieti;skp;vesi;samm;;edulugu
detsember;Miia;22;tänav;leping;paanika;baseeruma;Sloveenia;Ratko
vabariik;kollektsioon;Clinton;kaasatud;ulatus;leev;arhiivideebeedik;Uku;leev
lõppenud;Kolmert;keskvalimiskomisjon;puhuma;remont;homme;diakasa;Luksemburg;tootlikkus
juhtivteadur;Tšehhi;Karjatse;võitma;Ehud;optimistlik;kõrge;õhutemperatuur;tähelepanu
eelolev;kinnitama;Ruus;arutama;kindral;laadne;võib-olla;partei;hädapärast
komplitseeritud;tuhh;Indrek;ümar;laureaat;kroon;sportlane;-ks;keskkonnaministeerium
elu;täitma;Lausanne;sageli;pandud;natuke;munitsipaalüürieluasemine;Sügisball;toom
Austraalia;juudi;kindral;intensiivne;jutt;teoreetiliselt;veebruari-märts;lootus;ülevaade
kahtlustatav;lähiaeg;-ks;eestlane;partei;trükiajakirjandus;paanika;Lottes;fookus
külg;lähis;demokraat;tuntud;Toom;Rehn;ringlema;normaalselt;valitsusliit
kagutuul;seltskond;omakasupüüdmine;aeg;Mitt;unistus;Saakašvili;elama;kaitse
maailmaturg;autiitel;teoreetiliselt;Mitt;natuke;Paavo;kirjutama;Tüürnik;ringlema
soovima;visioonik;Õunpuu;sõlmimine;rannik;aed;üürimaja;Mati;Olmert
normaalselt;viieteistaastane;sahkerdus;laureaat;tuba;laos;andma;optimistlik;paanika
avarus;baseeruv;koguprodukt;arv;festival;116;päike;Peetreek;püüdma
Tšehhi;kolmapärane;sundüürnik;jäätmed;Eentalu;Lausanne;muusikatuba;halvasti;välismaa
likvideerima;Karjatse;80;imetore;algatama;Singapur;Olmert;insener;Venemaa
suhe;toredam;otsekõnelus;Serbia;film;raha;Iisrael;Josing;rahulolematu
tuul;st;relv;infrastruktuur;Jeruusalemma;Hampshire;võltsimine;Ungari;juurtetu
tuiskama;keskkonnaministeerium;kartmatult;Paavo;lubama;muusikatuba;uskuma;Boris;väljaehitamine
saamine;ehitatav;Sulev;Hongkong;külg;New;mängukoridor;tuba;majaomanik
linastuma;kuus;Sügisball;septembris-oktoober;McCain;John;Hongkong;laureaat;meenuma
munitsipaad;alahindama;no;laps;hoiatama;sõjakuritegu;veenma;magalafilm;-ks
lahenema;konjunktuuriinstituut;Taani;Hillary;4000;Lotte;arendamine;rannik;elem
valikukriteerium;kõvasti;piir;halvasti;televisioon;McCain;renoveerimine;fakt;teenetemärk
tootlikkus;Jaak;Luksemburg;alkohol;Ungari;lõuna;relv;korter;seitsmekümnekohaline
avaldus;Vellemaa;tihedam;2400;20;elu;abstraktne;Tšehhi;maa
kord;edulugu;Olmert;vene;Viive;kuld;kroon;Olmert;hinnang
kogumine;odav;samaaegselt;analüüs;Rehn;film;kolmeteistaastane;remont;puhanguti
filmiauhind;Lottes;Mihhail;juudi;sõjamuuseum;Raadio;argielanik;900;üür
arv;mängufilm;Haagi;Goldmann;900;;stabilisatsioon;ulatus;Tšehhi
presidendivalimine;tekitama;fenoveerima;Lotte;kaitseminister;Goldmann;süda;2006;aed
kartmatult;stuudio;sadama;Romneyt;siduma;kuu;skp;Goldmann;vaataja
Tedre;menetlema;info;võimaldama;Lottes;Ratko;kuld;hai;endine
tagastama;2009;McCain;näiteks;Abbas;Õunpuu;antropoloogiafilm;CNN;piirkondlik
filmiajakirjanik;lavastama;toom;hoog;Goldmann;püramiit;toimuma;116;tihedam
hetk;abstraktne;kolm;peamine;2006;nõrk;Rehn;Vambola;laste-aed
-ks;maha;Pärnu;Jonathan;Lemon;Olli;puhang;Hongkong;seotud
rikkumine;vene;Olli;200;Hampshire;no;kuu;15;tuul
lisa;arutelu;Viive;71;Uku;Peeter;põgenik;liurenn;looma
kolmeteistaastane;seitsmekümnekohaline;pluss;esimees;Indrek;Mati;Peeter;president;direktor
edetabel;teistmoodi;Mati;tribunal;maakondlik;Tarand;meenuma;moment;kohustus
lootse;Hongkong;munitsipaad;2007;Taani;täielikult;John;manner;Õunpuu
valmis;põhjarannik;munitsipaalüürieluasemine;fakt;Kai;festival;Goldmann;lisa;lasteaiapuu
süüdistus;kaua;pakendiseadus;asi;paha;Josing;jäätmed;USA;saamine
elama;kolm;Portugal;manner;New;viieteistaastane;Mihhail;Mladić;tagastatud
hea;soodus;magalafilm;ulatus;Ameerika;tasku;tellima;laine;Pärnu
kell;ettevõtlus;Goldmann;maja;Romneyt;arendamine;lõuna;New;mõõk
vormima;kartmatult;Maali;Tarand;CNN;õhutemperatuur;lehekülg;Bosnia;sotsiaaltöö
Sulev;saamine;Vabadussõda;USA;Portugal;Ruus;st;tribunal;pide
kindlasti;kaks;Hongkong;festival;maja;Hillary;alkohol;laps;töötav
Lausanne;siinjuures;Lemon;;Tarand;Romneyt;õhutemperatuur;Mahmoud;andma
uurimine;maksma;Siim-Valmar;linn;tuhh;sportlane;Lottes;laos;septembris-oktoober
keelduma;Clinton;Mitt;remont;SKP;looma;fenoveerima;hulk;15
algatama;majandusministeerium;SKP;alus;Paavo;Boris;Õunpuu;festival;võetud
selguma;kaasatud;Hillary;raha;Tartu;sõjaajaloomuuseum;Ruus;Portugal;Ida-Eesti
sattuma;põhjal;Tartu;patas;Mladić;võltsimine;konteiner;Lausanne;relv
koostamine;teatud;Saakašvili;moment;Boriss;Hongkong;lapsevanem;Lemon;veebruari-märts
ringlema;3;Boris;kolmas;november;Lemon;Lemon;alkohol;mõiste
kinni;puhangut;Tõnu;november;Lausanne;Abbas;visioonik;Obama;väga-väga
toime;puiestee;Vambola;endine;Johan;mõõk;püramiit;3;kirjutama
Jaan;lükkama;Hampshire;CNN;Bosnia;seed;seed;seed;Siim-Valmar
sisustama;sageli;Abbas;film;Luksemburg;laps;Vambola;homme;seed
kohtlema;rannik;marssalikepu;president;Vikerkaare;Vambola;leppima;Hampshire;suurem
avanema;ühesõnaga;Mahmoud;New;Saakašvili;süda;mõõk;no;majandusministeerium
