EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värving;vesi;klassikatöötlus;reaktsioon;võimalik;aeg;klassikatöötlus;helilooja;muusikaline
tunnetam;osa;kolmas;saator;näiteks;Ots;muusika;hambamees;alustama
amore;huumor;;märksa;asi;tunnetama;mäletama;Laulasmaa;arvama
tõepoolest;kevad;vokaalkontsert;realiseeruma;kindel;väljendusvõimalus;õppevaheaeg;loomine;ajal
tinglik;tundma;aasta;meenuma;alaline;dirigeerima;harmoonia;klaveripartii;25
vastandamine;lugupeetud;talvine;sümfoonikum;uni;moment;tants;polüfooniline;võib-olla
partituur;hool;viimane;segane;interpreet;teos;vokaalkontsert;maksimaalselt;lihtsalt
võib-olla;kord;elutöö;valesti;-st;luuletaja;dirigeerima;unenägu;vaimukas
sümfooniaorkester;interpreet;mõtlemine;üldkõla;sätt;improviseerima;lugu;alustama;tool
trioliin;linn;stiil;vabariik;võimalus;ettekanne;Tallinn;Orgstratsioon;üldse
muusikaeld;asjalik;ämm;teadev;saamine;Stravinski;tagantjärele;kippuma;tegelema
koosseisuline;hambamees;ajalugu;rahvusvaheline;programmiline;kvintett;ajal;tuntud;riiklik
uni;harmoonia;korrigeerimine;tegelema;kontrollima;interpreet;kursus;Ots;tegelane
sätt;sõna;olukord;väljendusvõimalus;meel;ideen;õpetaja;lugu;püha
prelüüd;kevadine;dramaturgiliselt;tagantjärele;trio;osa;loominguline;puhkpillikvintet;sõna
üldse;elutöö;Reemarror;vesi;omama;sõit;pilalood;Kõutsi;leidma
õnnetu;paber;sarnane;pärinema;kindlasti;huumor;puhkpillikvintett;tagantjärele;huvitav
följeton;tegelema;saator;tõsine;nimetama;Tallinn;Ots;Eesti;vast
nägema;lahter;konservatoorium;näpp;meenutama;hiljuti;kuulama;pärinema;kohapealne
unenägu;paras;funktsioon;soleeriv;pala;pianist;soleeriv;stuudio;kuulemine
võimalus;töö;näiteks;õppima;vari;viimane;1972;realiseerima;esimene
raadio;tinglik;professor;eelis;esimene;lõbusasti;stiil;harmoonia;Felix
tantsunumber;tuntud;rahvusvaheline;unustama;kurjem;homofon;mälestus;dramaturgiliselt;koht
väljend;tsükkel;pianist;prelüüt;kaks;mõistma;traagiline;elutöö;maja
õppima;olu;tudengipõlv;elutöö;kursus;kell;autor;halamine;autor
tool;sümfoonikum;sümfoonia;mängitud;teema;sõna;mängitud;stiil;õpetus
konservatoorium;tantsulugu;Reimann;viimane;elevus;huvitav;loodud;jaa;suur
mure;ajalugu;võimalik;suurem;maksimaalselt;käsile;1952;täts;meenuma
improviseerimine;huvitav;reaktsioon;uuesti;tantsima;püha;ideen;konservatoorium;kolmas
linn;puhkpillikvintett;Harri;fundamentaalne;-te;lahe;pealkiri;Raudsepp;natukene
meelepaha;küllar;värving;tihtipeale;fundamentaalne;ilus;üliõpilane;natukene;ukraina
käesolev;fakt;test;orkistreerima;arvatavasti;loomine;vaheaeg;vabane;paber
korrigeerimine;valesti;repertuaar;tulemine;eksamine;helilooja;luuletaja;mälestusmärk;Kirill
päev;võtma;asetama;motiivikene;anekdoot;ajalugu;viimane;fundamentaalne;kalur
dramaturgiliselt;klassikatöötlus;materjal;stuudio;ämm;unenägu;lõpetatud;dirigeerima;Reimann
-te;number;suurem;klassikaline;tekst;kuulama;Jaan;kujund;lahendama
ukraina;sümfooniline;unustama;mõte;nii-öelda;esimene;unenägu;kolmas;Rootsi
huumor;liin;vaatama;puhtalt;mure;mäletama;miilits;ettekanne;kurjem
nii-öelda;teos;eesti;intrigeeriv;tinglik;tsükkel;hiljuti;auvõlg;NSV
hoovõtt;üldsõnalisem;puu;traagiline;ansambel;kuju;Rootsi;Tallinn;kell
muusikamõte;orkestratsioon;Laulasmaa;interpreet;tegelema;aasta;Stravinski;tegemine;kuskile
hiljem;olemine;mälestusmärk;natukene;dekaat;kardetud;ukraina;kuulaja;kaks
mõnus;raadiolindistus;unenägu;mäletama;paras;taaruma;pikk;omama;Kapp
1954;üliõpilane;koosseis;maksimaalselt;asuma;kustika;eelis;õieti;linn
kaugemal;sätt;pärinema;MTÜ;kujunema;peegelduma;realiseeruma;koosseis;nimelt
orkestratsioon;püha;jälle;prelüüd;pianist;rääkima;lõpetama;eesti;rahvusvaheline
asi;improviseerima;esmaesitaja;hambamees;no;tulemine;unustama;jooks;ring
lõhki;rahvuslik;lahenema;otsene;fuga;mõtlema;armoon;sünniaeg;osas
lahter;kulgema;väljendusvõimalus;vestleja;aeg;tuntud;tsükkel;mängija;pikk
õppevaheaeg;alaline;Stravinski;Matti;takistus;hool;pärinema;rohkesti;kõlama
klaveripartii;külg;vestleja;huvitav;elav;vabariik;kütma;pealkiri;jällegi
tants;helilooja;plaan;Dynamis;võib-olla;prelüüt;esimene;peegelduma;Tallinn
meel;uni;kord;konservatoorium;asjalik;mui;lindistama;soleeriv;Eesti
orkistreerima;kujund;dirigeerima;Orgstratsioon;eksima;raadio;sünniaeg;Harri;puu
elevus;algus;kohapealne;kurjem;suurem;jälle;koidik;taaruma;kord
mõistma;võimalus;sünniaeg;repertuaar;etteheide;pärinema;mesi;laul;Eugen
olustike;taaruma;neli;lõik;realiseerima;õppevaheaeg;Kapp;intrigeeriv;fakt
natukene;asi;valesti;Eugen;sõna;1952;kirjutama;vokaalkontsert;rahulolematus
lõpetatud;klaverikontsert;fuga;tihti;pill;Harri;fuu;lõbusasti;muusikaeld
muusikaline;sarnane;kell;-te;paik;tegutsema;elutöö;trioliin;
kõveriti;eurood;kütma;kursus;saator;kaks;amore;puhtalt;-te
püüdma;lahendama;lõik;sümfooniaorkester;eanalija;tihti;Eugen;motiivikene;tantsulugu
pilalood;nimetama;raadiolindistus;hiljem;kustika;kulgema;raadiolindistus;luuletaja;hõljeton
koorika;fundamentaalne;teadma;improviseerimine;jaa;uni;käsile;Reemarror;kuju
ärgitama;-te;ring;viis;vaheaeg;eelis;konservatoorium;Kontserd;püüdma
Patti;lõppema;olustike;Fooga;partituur;autor;vestleja;arvatavasti;pealkiri
prelüüt;hiljuti;sügav;leht;eesti;natukene;moment;mõistma;probleem
halamine;väike;soovitama;kuulama;tegelikult;amore;viieosaline;väljendusvõimalus;mäletama
ideen;muusikaline;interpreet;Kõutsi;tantsunumber;päev;Dynamis;ajalugu;sõit
suvilakene;soovitama;amore;jaanemine;vaatama;neli;jällegi;sümfooniaorkester;mängima
lihtsalt;tegelane;fundamentaalne;no;tunnetam;traagiline;professor;prelüüd;kursus
kohapealne;käima;tõepoolest;Kapp;tund;mängija;helilooja;lähem;vabane
humoristlik;sisuline;väike;jutt;armoon;ukraina;võimalus;leht;tuletama
katki;intrigeeriv;nimetus;puu;viimane;võimalus;70;õnnetu;jõudma
viieosaline;kontrollima;loodud;vastandamine;vesi;fundamentaalne;tervik;takistus;käesolev
teadev;korrigeerimine;kodu;ansambel;professor;ERSO;jutt;üliõpilane;loominguline
fundamentaalne;25;assotsiatsioon;eksamine;unenägu;harmoonia;Reemarror;kohapealne;valmima
esmaesitaja;fuu;ukraina;õpine;eurood;otsene;mälestusmärk;puudus;no
intrigeeriv;unenägu;mesi;kindlasti;korrigeerimine;plaan;fuga;kontrollima;mure
nimelt;väljend;-st;helilooja;trioliin;elav;kandma;kord;mälestus
väiksem;tervik;kalur;vaene;repertuaar;Rootsi;ERSO;dekaat;elu
õpetaja;luuletaja;lõõtsakontsert;võib-olla;ots;halamine;homofon;korrigeerimine;jälle
eksamitöö;vari;mulje;eksem;uuesti;funktsioon;Felix;märksa;mängitud
olukord;asuma;intrigeeriv;kodu;homofon;iseasi;hiljem;materjal;meenutama
looming;Son;taaruma;soovima;prelüüt;Villem;kevad;käsile;tegelikult
lõbusasti;Dynamis;eurood;Eesti;ilus;trio;Reimann;nimetus;täpselt
liin;üldkõla;käsile;Stravinski;sattuma;kirjutama;puu;vaheaeg;klaver
rahulolematus;armoon;mängitud;ERSO;stuudio;Kapp;Villem;tsükkel;aasta
soleeriv;looming;kuskile;paugutama;viies;katki;tegutsema;määr;följeton
loominguline;täts;eanalija;uni;laul;õppima;lahe;Kapi;realiseerima
vahest;NSV;jooks;klassikatöötlus;ajal;1972;ansambel;viies;huumor
jooks;eraldi;etteheide;Raudsepp;mängitud;Reemarror;eraldi;vabariik;Villem
suurem;kild;oboe;elav;oboe;olu;arvama;eanalija;Dynamis
lugu;õpetus;muigama;materjal;tants;armoon;fungas;talupoeg;õppima
soovitama;elav;armoon;takistus;vaene;Felix;iseasi;kodumiljöö;sätt
pärinema;jälle;nõustuma;ajalugu;teos;üliõpilane;intrigeeriv;rahvusvaheline;solist
dekaat;mõtlemine;ots;fungas;lahter;fakt;-te;kustika;kvintett
stuudio;püüdma;ERSO;tantsima;konservatoorium;rubla;assotsiatsioon;funktsioon;omamoodi
asjalik;fuga;tihtipeale;neli;osa;reaktsioon;püha;näpp;mõte
pealkiri;pealkiri;rada;funktsioon;kuju;elu;jooks;õpetus;küllaltki
rubla;Matti;õnnetu;teos;eraldi;kuskile;elav;linn;vahest
rõõmus;Harri;nõudma;valmis;koosseis;dekaat;valmima;mure;stiil
harmoonia;Tallinn;Villem;täis;asetama;assotsiatsioon;rohkesti;niiskertzolikulaat;muusik
79;traagiline;takistus;ilus;ajalugu;nõustuma;Kirill;üldkõla;võimalus
eksem;programmiline;eksem;kaks;neli;janune;nali;Fooga;tantsunumber
koht;Jaan;Kiiev;püüdma;segane;pealkiri;teadma;reaktsioon;õpetaja
Laulasmaa;probleem;hüljatud;mängija;tabama;õnn;rahulolematus;nali;eksem
kuulemine;nali;pulk;arvatavasti;kolmas;Reimann;näiteks;eurood;lõpetatud
eurood;janune;sattuma;asuma;teadma;lugupeetud;maksimaalselt;tinglik;tõsine
puhas;1972;kasutama;rubla;aasta;tõsine;lahenema;Kontsert;rohkesti
ring;ütlema;klaveripartii;naljakas;reaktsioon;mesi;reaktsioon;asi;Jaan
ajalugu;puhas;Ots;paras;nojah;-st;kardetud;Villem;vaheaeg
osa;kontsert;paber;künteet;traagiline;andma;fundamentaalne;looming;nii-öelda
vesi;ilus;polüfooniline;Jaan;jälle;otsekohe;segane;solist;võtma
seisukoht;stuudio;elav;nimelt;amore;Kirill;katki;;10
tulemine;paugutama;tahe;esimene;vokaalkontsert;kodumiljöö;talupoeg;Kirill;klaverikontsert
anekdoot;muigama;trioliin;ots;följeton;täis;niiskertzolikulaat;repertuaar;professor
kurjem;Felix;kvintett;huumor;paat;alustama;talvine;lindistama;vaene
tagantjärele;rubla;pilalood;puhas;olu;paat;natukene;kevadine;Raudsepp
segavalt;takistus;soleeriv;Tallinn;janune;nali;janune;vesi;Stravinski
vabariik;muusik;vari;võimalik;ärgitama;NSV;vastandamine;Dynamis;kontsert
luuletaja;kuskile;no;õpetaja;tahe;professor;humoristlik;ansambel;kindel
puudus;amore;Orgstratsioon;kell;tihti;miilits;õnn;kurjem;tagantjärele
aasta;1952;kurjem;ideen;mulje;hüljatud;taaruma;ERSO;üliõpilane
vabane;loominguline;tsükkel;jälle;Eugen;ring;Fooga;Eugen;luuletaja
kevad;rahvusvaheline;hambamees;Villem;mõte;sünniaeg;vabariik;värv;halamine
elu;följeton;päev;taaruma;rada;mälestusmärk;mängija;segamini;tahe
nimetus;Kontserd;puhas;trio;jutt;Jaan;eksima;Patti;hiljem
külg;pianist;eelis;hool;luuletaja;eraldi;õppima;anekdoot;Orgstratsioon
kodu;eelis;eraldi;partituur;tantsulugu;motiivikene;kaks;kursus;eksam
tuletama;nimelt;79;ukraina;mesi;segane;Patti;saatma;kodu
improviseerima;mängitud;õpine;elevus;vestleja;looming;Son;1954;üldsõnalisem
õpine;ärgitama;stuudio;aasta;huumor;vesi;hambamees;elevus;kild
janune;Kontsert;suvilakene;dekaat;täis;töö;25;tekst;koorika
paik;lõpetatud;Kontserd;külg;valesti;79;linn;humoristlik;hüljatud
muigama;suurem;liin;õieti;kalur;naerma;tõepoolest;paber;klassikatöötlus
koosseis;kurjem;anekdoot;esitama;nali;eurood;interpreet;Stravinski;intrigeeriv
lugupeetud;mõnusasti;alaline;vast;looming;soovitama;ring;teos;armoon
vaheaeg;neli;följeton;dramaturgiliselt;õnn;linn;sügav;kaugemal;korrigeerimine
tähendama;Orgstratsioon;prelüüt;klaver;mui;Eugen;uni;MTÜ;Kõutsi
plaan;tegelikult;koorika;tuntud;katki;talupoeg;tõsine;programmiline;interpreet
ajal;lõpetama;uni;oboe;linn;25;probleem;ilus;parajasti
loodud;pärinema;Eugen;rada;ERSO;puhas;kasutama;oboe;Kontserd
leiduma;maksimaalselt;mõnusasti;Patti;puu;pilalood;rahvuslik;1972;töö
paugutama;parajasti;miilits;aeg;Kontserd;nõudma;10;Kiiev;vokaalkontsert
tantsima;kindel;kevadine;viies;muusikaline;rahulolematus;trio;sarnane;repertuaar
lahe;Kõutsi;määr;koosseis;külg;auvõlg;vesi;Reimann;jaanemine
saamine;paluma;otsekohe;sätt;kandma;viieosaline;värving;-st;kõveriti
küllaltki;kõlama;mure;rõõmus;ukraina;talvine;korrigeerimine;interpreet;täis
lahenema;kolm;elevus;võimalus;Eesti;riiklik;kuskile;nojah;olu
lõpetama;improviseerimine;mui;nali;pilalood;valesti;paber;trio;tsükkel
saator;pilalood;selguma;fuga;natukene;sarnane;eksam;vast;lahter
-st;märksa;Tallinn;mesi;10;kindlasti;ilus;homofon;raadio
kord;saamine;rubla;Kiiev;humoristlik;alaline;vabane;ideen;kindlasti
number;reaktsioon;tegelane;sattuma;algus;jääma;täis;plaan;Harri
viis;kujunema;Raudsepp;Kontserd;solist;suur;no;pulk;koidik
kippuma;seisukoht;Kirill;10;Kirill;Dynamis;-st;autor;orkistreerima
algus;mängima;püha;Son;rubla;tants;Matti;fakt;anekdoot
sügav;ERSO;Kapp;näiteks;Dynamis;Matti;rubla;följeton;tudengipõlv
asetama;tõsine;Fooga;olemine;Harri;Son;nõudma;NSV;unenägu
arvatavasti;vastandamine;üldkõla;algus;puhas;probleem;programmiline;moment;olemine
Kõutsi;tihedalt;vabariik;solist;Ots;paber;jääma;professor;kevadine
valesti;arvatavasti;Rootsi;amore;Son;korrigeerimine;eurood;maja;vabariik
sünniaeg;künteet;Jaan;fakt;Reemarror;sügav;rahvusvaheline;vestleja;Reemarror
valmis;tudengipõlv;talupoeg;asi;MTÜ;puu;küllaltki;10;õieti
tuntud;kuulama;Kõutsi;maja;taaruma;saatma;kontrollima;eksem;hiljuti
lõppema;vahest;naerma;;Reimann;vaene;võib-olla;79;naerma
hüljatud;tantsunumber;Son;orkester;fuu;test;suurem;fuga;saamine
kuulma;olukord;künteet;linn;Tallinn;väiksem;funktsioon;rubla;tegemine
kõlama;iseasi;vabane;muusik;1952;kevad;kodumiljöö;Son;ots
viimane;mõistma;25;autor;sarnane;programmiline;Harri;probleem;pianist
pistma;funktsioon;Felix;professor;polüfooniline;Patti;number;test;1972
1952;tihti;puhkpillikvintett;moment;Kapp;tool;andma;ring;viimane
eksima;hoovõtt;kaugemal;79;maja;number;peegelduma;tool;lugupeetud
uuesti;kippuma;huumor;NSV;Rootsi;Fooga;auvõlg;fungas;soovitama
kell;kõveriti;Patti;kolmas;Patti;pill;väiksem;kild;-st
realiseerima;lõik;NSV;mulje;Stravinski;;NSV;pill;mõnu
tunnetama;79;niiskertzolikulaat;tool;Villem;no;tool;ukraina;andma
Jaan;käesolev;MTÜ;ring;NSV;jooks;pill;number;ülesanne
tegemine;mõnus;fungas;1952;Kiiev;hambamees;test;amore;suurem
kindel;rohkesti;Dynamis;pianist;Laulasmaa;fungas;materjal;no;väljend
