EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
institutsionaalne;esindama;-st;püstitamine;tegevus;küla;erakond;aasta;mõtlema
ideoloogiline;konsistoorium;tervis;taotlus;pind;luter;üldhariduskool;järgnev;omavalitsus
sakramentaalne;üldistus;tühjenema;alasti;usuelu;sisenema;raadiokuulaja;suhtlema;näiteks
Skandinaavia;preester;paluma;ajakirjanik;prioriteet;nädal;otsustaja;raadiokuulaja;suhtumine
lõppvoor;;perekeskus;stuudio;saavutama;toetama;jõulueelne;eestlane;rahvakirik
kirikuõpetaja;hea;presidendipere;kaugelt;advent;positsioon;Urmas;südamerahu;erakonnapoliitika
põhimõte;jumalanna;foon;vastav;eksimus;ühtsus;hääletama;viiekümnene;kogudus
kontoloogsima;tugi;Ida-Euroopa;homoseksuaal;meel;ideoloogiline;õpetaja;mees;kontakt
nägema;periood;sarnane;väljendama;parem;periood;-st;lahkunud;tasand
pühapäev;omavalitsus;Urmas;kiri;omama;tee-käija;advent;veenduma;linn
üldistus;tunnistama;korduvalt;Skandinaavia;liberaalsus;kritiseeriv;kandidaat;poliitiline;rahulik
kirikuaasta;ordineerimine;natukene;eesmärk;taust;küsima;Hermanni;jõulueelne;mees
pilt;täna;arutama;kantsler;kontakt;kesetee;Eestimaa;tegevuskava;arvama
Facebook;kurss;laiaulatuslik;tervik;kindlasti;lõpp;presidendipere;tee-käija;aeg
traditsionalist;seisma;etapp;teenistus;ajutine;institutsioon;tegevuskava;laulja;2016
perekeskus;tõdemus;valdkond;otsene;uskuma;sugu;populism;Põder;leer
mittekandideerimine;institutsionaliseerima;inimene;positsioon;aus;madalseis;Skandinaavia;viilm;25
luule;toetaja;peapiiskopp;järjekord;seisma;uus;külaline;põhiküsimus;nii-öelda
Evangeelse;kirikuaasta;uuendus;abieluõpetus;innustaja;põhiküsimus;teenistus;konsistoorium;tegelikult
toomkool;ühtne;ennekuulmatu;Evangeelse;nimetama;missioon;Tallinn;võimalik;10
aktiivsus;eelnõu;abielg;konservatiiv;koosnev;2016;ootama;vaba;maakond
heteroseksuaalne;leidma;vastus;korras;isik;suhtlemine;erinevalt;perekeskus;majanduslik
tähelepanu;Savisaar;näide;Riigikogu;kooselu;Balti;avalikkus;põlvkond;Edgar
vastvalitud;lahkuma;laulatus;evangeelne;suhteliselt;koalitsioon;Riigikogu;palvetama;vaimsus
liikumine;kord;kompleks;tütar;selge;avalikkus;jaanuar;valmis;abikaasa
seksuaalsuhe;uuendus;rahulik;ummik;agend;amet;karjane;hoone;tõstatamine
veri;pikkaajaline;sisemine;teistpidi;uus;nimi;toimetaja;Egle;küla
alasti;lahendama;tulemuslikum;väärtushinnang;esimene;10;kaua;üheskoos;Kristus
varjukülg;puht;väär;lõuna;isiklikult;Lääne-Euroopa;kindlus;rahvas;üldse
nii-öelda;number;Evangeelse;suunas;negatiivne;hääl;liberaal;aktsepteerimine;laiem
korrashoid;motiveerija;traditsioon;amet;toimuma;näitama;muudatus;abieluõpetus;lõpetus
lõpetus;võtma;pikk;etapp;otsus;tänane;ülestõusmine;rikkus;kolmapäevane
kirikuelus;asi;laev;lubadus;aine;presidendipere;isik;innustaja;viiekümnene
kirikuseadus;tugevus;teenistus;poliitika;esmane;kontekst;põlvkond;tugikodu;raha
nõrkus;kristlik;institutsioon;siin-seal;noor;laupäev;oluline;Kivirähk;Hitler
julgustamine;Twitter;pall;teadvustama;siin-seal;inimlik;hääl;ajakirjanik;säilitama
madalseis;kuidagimoodi;kursimuutus;toetaja;nimi;vagadus;Assessor;ellujäämisõpetus;Riigikogu
eesmärk;ajalugu;ema;innustaja;valgus;poliitik;tõde;tõde;põld
elupäev;skaut;tänama;Baltikum;alus;alus;seadus;noortetöö;väljendama
teenistus;kirikuõpetaja;õpetaja;Savisaar;tulemuslikum;esimene;vastutus;mittekandideerimine;Facebook
südamerahu;raadiokuulaja;kandideerija;laev;ütlasedassessor;rahvuslik;küsima;Evangeelse;Narva
aastasada;tase;suurusjärk;organisatsioon;ausus;viiekümnene;esimene;vahendaja;leidma
naaberküla;naisordineerima;ravitseja;preester;seitse;vaba;kritiseeriv;luule;vaimulikult
kolmapäevane;protsent;maailm;jumalanna;otsustama;sugulane;sisenema;meediakajastus;luule
tee-käija;valdkond;tsölibaad;ülemõpetaja;amet;liberaal;positsioon;avalikkus;esimene
rahvaloendus;tasand;tegevuskava;vajama;laud;direktor;algama;institutsionaliseerima;Twitter
protsent;käima;otsene;hammas;nii-öelda;võrdselt;autonoomia;sisemine;vastvalitud
avameelsus;karjane;elus;Popular;abi;innustaja;paradiis;Süld;võtma
suundumus;vastutus;haamer;aparaat;armastus;otsus;positiivne;paradiis;kahjuks
ruum;Ove;astuma;no;asuma;ebakindlus;eelnõu;tänane;suurkogu
natukene;vaja;erakonnapoliitika;õnnestuma;suund;hääletama;ühtsus;irooniliselt;toomkool
korras;siht;ütlasedassessor;kindlasti;no;Urmas;südamerahu;konservatiivne;natukene
lunastustöö;aktiivsus;rutakas;kapp;iseloomulik;nautima;taust;lunastustöö;suur
mõtlema;laad;minut;kodutütar;kreen;-st;Pärnu-Jaagupi;suunas;paar
naisordineerima;tsölibaad;Süld;võib-olla;aeg;natukene;kompromiss;teenistus;kinnitama
areng;Pärnu-Jaagupi;no;ülikool;vaja;ootama;prioriteet;erinevalt;kiriklik
irooniliselt;inimene;noortetöö;Assessor;tase;praktika;ülejäänud;looma;igavene
paiknemine;õigeusk;neli;liberaalsus;ilmuma;konsistoorium;senine;otseselt;tegevuskava
järgnev;ülemõpetaja;looma;kodu;kandideerima;maailm;tarkus;kohalik;endiselt
vastuolulisem;kõva;järjest;luterlane;minister;teadma;rahvaloendus;seitse;jutlus
võrdselt;tunnistamine;Meelis;vaimne;kannatama;õhtune;koalitsioon;ordineerimine;innustaja
laiaulatuslik;tervik;kell;minut;mittekandideerimine;korrigeerima;maailm;registreerima;uus
varem;kaotama;kritiseeriv;vastupidi;konto;kolmapäevane;haamer;jooksma;kell
eksimus;vale;suunas;uuendus;spetsiifika;isiklikult;küla;pikkaajaline;tööline
suurkogu;seksuaalsus;partner;lõppenud;laiem;mõtlema;2016;seadus;taktika
hoolia;avalikkus;kindlus;suundumus;samane;seisma;reegel;alavääristama;kadunud
nimelt;ELK;ete;jaa;genine;seadus;neljapäevane;kirik;tähtsus
siin-seal;organisatsioon;tee-käija;ajalugu;silm;elama;Andres;korrigeerima;süda
kehtivus;vanus;rikas;konsistoorium;magama;kampaania;missioon;omavalitsus;sõna
ristisurm;võti;Narva;muutmisvõimalus;toetaja;raadiokuulaja;julgustamine;omama;õpilane
kaaskristlane;lähiaeg;ristisurm;toetuma;saabuma;Narva;Savisaar;pilt;tunnistama
olukord;kursimuutus;tütar;autoriteet;kapp;rahulik;protsent;soovitus;suhtuma
järelejääma;2015;nõrkus;mees;spirituaalne;patt;tee-käija;kool;lubama
pikem;taust;registreerima;neli;kritiseeriv;tarkus;õhtune;maailm;Ove
magama;ülalpidamine;pooltund;raamat;saade;rahvaloendus;näitama;Skandinaavia;tõsiselt
ootus;elama;lahterdama;valmis;tegevuskava;noor;viimane;Narva;nuuma
korralekutsuv;värske;kirurg;puht;autonoomia;jõulueelne;ebakindlus;õhtune;kristlaskond
laud;jõulueelne;rahvaloendus;ELK;ülem;kiri;nuuma;Urmas;
jumalariik;hingehoidja;Hermanni;lahk;erakordne;leidmine;püsisuhe;kolmapäevane;tähele
operatsioon;irooniliselt;minister;noorem;poliitiline;partner;võib-olla;paiknemine;veenduma
argument;tõsiselt;sundima;voor;direktor;väärtushinnang;ajakirjanik;seksuaalne;korrashoid
rahastamine;külaline;Ove;liberaal;killus;sõpruskogudus;kirurg;kiusamine;ELK
tulemuslikum;linnapea;ELK;huvigrupp;pere;kompromiss;siin-seal;kritiseeriv;aktiivne
maakond;opereerima;käekäik;autonoomia;hetk;opereerima;tervik;traditsioon;püüdma
väljendama;ennekuulmatu;seitse;Euroopa;kiri;kindlus;kõrge;järjepidevus;kirikuaasta
kool;kinni;motiveerija;pere;arutama;kohalik;rõõm;sõpruskogudus;probleem
vastupidi;veenduma;kiusamine;ametkond;evangeelne;kiusamine;eeskuju;ruum;võti
puudu;usaldama;hammas;motiveerija;suurim;definitsioon;väärtushinnang;nägemus;rõõm
vähenema;märkus;Baltikum;esmane;liige;mittekandideerimine;võti;Balti;irooniliselt
pooltund;heatahtlikult;varjukülg;Jaan;liberaal;liikuma;killus;väärtushinnang;religioon
Twitter;luule;erinevus;seotud;senine;argument;negatiivne;stuudio;ülemõpetaja
tarkus;laulja;kiivit;100;ühtne;grupeering;Narva;lihtsam;kõvemini
veebruar;nõndanimetama;kadunud;pikem;abielu;linnapea;toimuma;rüpp;taganema
lõpuks;partner;luteri;juht;konsistoorium;ema;registreerima;huvigrupp;positiivne
osa;hetk;aparaat;hoolia;jumalanna;meeskond;toom;preester;tähelepanu
viiekümnene;püstitamine;Kristus;Facebook;laev;seitse;grupeering;meeldiv;eestlane
korrastama;lasteaed;veebruar;taas;religioon;armastus;samm;Ena;rutakas
ennekuulmatu;järjekord;kondistaarium;esimene;suhe;tegevuskava;kodu;luter;pühakoda
grupeering;ilmselt;skaut;luule;heatahtlikult;noorem;jääma;parem;puudutama
kiskumine;nägemus;naisordineerima;-st;huvi;lahkuma;motiveeritus;definitsioon;varasem
kirjeldus;viilm;võti;katoliku;kaua;haamer;number;laad;väärtushinnang
süvima;toimuma;laad;kristlik;ootus;prioriteet;lava;üldhariduskool;pikem
lõppenud;missioon;ellujäämisõpetus;kompleks;osa;säilitamine;hingehoidja;Ove;jumalanna
teema;tulemuslikum;jumal;sallimine;ema;rist;alus;;taust
leitud;ütlasedassessor;senine;puhas;kinni;jääma;argument;absoluutselt;aus
kritiseeriv;ülem;preester;võimalik;hea;elu;kuldne;seisma;kõva
toetuma;Narva;otsustaja;Narva;luter;registreerima;Edgar;Hermanni;tähendus
vajama;tooma;võivassessor;Hermanni;Edgar;Twitter;kurvastama;grupeering;isiklikult
elu;neljapäevane;tõsiselt;põhimõte;ajalugu;foon;kiri;noor;teenimine
osalemine;laupäev;lasteaed;saavutama;preester;lasteaed;lugema;direktor;kirik
kandideerija;olenema;lähiaastakümme;toimetaja;neli;Popular;liikumine;esindama;täpselt
saade;Euroopa;siin-seal;laulja;nõndanimetatud;paradiis;magama;spetsiifika;kõrge
peapiiskopp;asuma;kuldne;käigus;Hitler;põld;kontekst;katoliku;noorem
tuletama;kinnitama;kantsler;asessori;aasta;lagunema;25;paar;hammas
ebakindlus;saade;sinot;prioriteet;ennekuulmatu;kahjuks;Lääne-Euroopa;ilmuma;üldhariduskool
2016;puhas;püsisuhe;luteri;toomkool;tooma;operatsioon;väline;kiskumine
jutlus;kantsler;leidmine;direktor;kandidaat;töö;andma;Sander;tõdemus
tähendama;toetamine;2016;kandidaat;sisu;protsess;osutuma;praktika;pooltund
dieet;vastav;armastus;institutsioon;algama;nuuma;Hitler;ELK;Hermanni
suhe;raha;rahastamine;probleem;seadma;ellujäämisõpetus;valgus;tervis;lõpp
ordineerimine;neli;spetsiifika;kool;abikaasa;valgus;perekond;suund;vaimulik
Riigikogu;populism;prioriteet;taktika;toimetaja;mees;põld;vagadus;kirikujuht
nimi;täitma;Riigikogu;Hitler;haamer;Hermanni;lagunema;kiri;kindel
lahterdama;kajastus;magama;andma;ind;tervis;rahastamine;minut;panustama
20;mismoodi;asessori;arutama;katoliku;suur;suhtlemine;voor;toom
lähenema;hoolia;Egle;eestlane;taktika;korduvalt;kiusamine;debatt;rist
lõpetama;foon;liberaal;kirikuseadus;lunastustöö;tühjenema;kümme;rist;varjukülg
-st;põhjendatud;hoolia;sünd;jutt;käekäik;rikas;programm;aasta
innustaja;veri;tõde;küla;absoluutselt;rahastamine;sõpruskogudus;heteroseksuaal;motiveeritus
värske;alasti;Tallinn;nimi;sugulane;autonoomia;lasteaed;motiiv;sugu
arutama;registreerima;valmis;ruum;Egle;programm;tütar;ind;tõenäoliselt
kord;suurem;paradiis;haamer;100;positiivne;lunastustöö;bioloogiline;nool
number;kontakt;üldistus;maakond;linn;kadunud;ellujäämisõpetus;reegel;ühtne
rahvas;lugema;konservatiivne;Kristus;Ena;lõuna;probleem;heatahtlik;jõulueelne
asessori;leitud;riigiabikirik;näiteks;kirikukogu;vastupidi;lihtsam;ametiaeg;naaberküla
algus;advendipüha;avameelsus;ind;lubama;;võrdlema;ilus;looma
püsisuhe;kümme;Eesti;koosnev;ruum;Andres;taotlus;suhe;heteroseksuaal
tegevuskava;toetuma;Edgar;advent;olenema;ajakirjanik;töötama;abi;väärtus
vaba;äraootavalt;Twitter;Edgar;grupp;lihtsam;Ena;etapp;seoses
vastama;igalüht;tähelepanu;grupp;20;võti;hammas;minister;direktor
osundama;soodsam;jakkama;kaasa;Kristus;nõrkus;Popular;kirurg;jooksma
loopima;kindel;Andres;asi;raha;roll;vaba;2015;kristlik
valmis;arvestama;meeskond;maja;tervis;Edgar;noorem;traditsionalist;konservatiivsus
kursimuutus;kasutama;sallimine;2016;puhas;süda;bioloogiline;protsess;suund
kaasa;suhtuma;stuudio;arm;siduma;loopima;pilt;liberaal;korrastama
eirama;moment;aru;;Assessor;Facebook;roll;kontakt;maa
Hermanni;jumalast;taktika;linn;Narva;haridus;lõuna;skaut;viimane
olenema;sajand;Põder;Twitter;Riigikogu;Jaan;Kivirähk;Hitler;seotud
kell;kurvastama;25;25;asessori;looma;kadunud;20;huvi
uus;usuküsimus;advendipüha;raha;Evangeelse;kaugelt;Twitter;kuldne;noortetöö
heatahtlikult;kaasinimene;kreen;liige;maakond;rikas;jooksma;probleem;Lääne-Euroopa
kujutama;arvama;Popular;aus;Popular;hammas;loopima;Twitter;kohustus
realiseeruma;kuuluma;toomkogudus;moment;konservatiivne;absoluutselt;tugevus;halb;ots
tühjenema;meediakajastus;väärtushinnang;partner;Hermanni;Hitler;konto;Assessor;-st
samane;toimetaja;Kivirähk;kirik;Eestimaa;kirurg;Sander;partner;kirikuõpetaja
nool;käigus;Hitler;minister;Ove;magama;kompleks;populism;korras
kogus;dieet;Pärnu-Jaagupi;leer;maja;Sander;arm;pall;andma
kinni;erinevalt;Jaan;laulatus;ELK;jooksma;alasti;Popular;riigiabikirik
tegemine;genine;tahe;veebruar;bioloogiline;dieet;dieet;arm;armastus
kindel;vähegi;Assessor;argument;2016;varasem;kaasinimene;dieet;ülesanne
liitma;varasem;autonoomia;number;Ida-Euroopa;alasti;pall;no;Pärnu-Jaagupi
kalduma;oluline;Sander;roll;Facebook;genine;suhe;number;kandideerimine
