EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püüdlus;koostöö;keel;sunniit;istuma;tõsine;hiljem;tänapäev;Euroopa-mõjuline
õppima;külg;väärtussüsteem;Lääs;võim;nali;islamistide;lähemalt;märtsikuu
europarlament;isa;armastama;omandama;kaks;vaba;esimene;jutuajamine;üheselt
Slavofiilid;läänemaailm;Peeter;vedama;dema;rumal;identiteediraskus;sõber;tegelikult
maa-ala;tõstatama;võitma;islamimaailm;vats;otsus;Akadeemia;täpsustama;tugev
koostöö;filosoof;1928;demokraatia;iive;Akadeemia;ideoloogia;usukoolipoiss;mõtlema
kartus;Orhan;haridusvana;eurooplane;informatsioon;Araabia;maima;kogum;kristlus
Ankara;rihm;au;seoses;tendentne;prantslane;kuupäev;Pamuk;Tendermann
arengutee;hiljuti;peegel;ida;noor;tänama;jutt;suupruukimine;kartus
sultaniriik;surum;punane;le;-te;tsivilisatsioon;haav;mõtisklemine;islamimaailm
-te;klass;normaalne;füüsiliselt;absurdne;teos;euro;väärtussüsteem;Ameerika
teatmeteos;kriis;taevas;idamaa;arvestama;üllatuslikult;rihm;riigipööre;ühiskond
kirjanduspreemia;küla;Atatürk;seitsmes;au;demokraatia;sekulariseerima;natukene;üldse
abstraktselt;tunnistama;kergemini;ignoreerima;üldiselt;periood;reedene;lumesadu;pakkuma
hiljem;seisma;filosoof;äkki;hirm;andma;rumal;Liis;riigipööre
mõistlik;isoleerima;Ankara;no;kasutamine;lumi;Saksamaa;pikk;huvitav
probleem;lahendama;üksik;sõjaväelane;modernism;sarapaar;Vetles;Ehin;linn
nafta;märtsikuu;pärsia;Seppel;seisev;liberalism;vaba;demokraatlikult;leidma
alaviit;pädev;ärimees;kindlasti;rihm;kolmas;lugema;detsembrikuu;türk
gaasijuhtme;õpetama;läänemaailm;jumal;mure;seisma;ignoreerima;Orhan;mees
islamistide;asi;põhimõtteliselt;peaminister;formaalne;ülejäänu;traditsioon;omama;23
leevendusviis;käsiraamat;neli;sakslane;saatus;peaminister;töökabinett;keelamise-käskimine;europarlament
tühine;Slavofiilid;nägu;ülikool;kompleksne;režiim;nisune;Aasia;juurduma
võluv;võtma;voolama;kodu;hullem;Aasia;lahti;objektiivne;suur
lõtkuv;usukoolipoiss;pronkssõdur;poliitik;tapma;preemia;viimane;Pariis;elanik
müstika;formaalne;traditsioon;Iraak;eta;ajaxnima;Slavofiilid;identiteedikriis;10
edasiarendus;Nobel;mikrofon;tähele;asuma;jakk;usukoolipoiss;Läku;staatus
leebema;vaba;tooma;vats;sugupool;elukvaliteet;otsus;põhjus;kolmas
usukoolipoiss;Psuleezzois;nõudma;ideoloogia;suund;ühiskondlik;inimkond;viiendik;euro
ühildamine;linnapäritolu;programmiline;tõlkima;no;suurlinn;juut;diplomaatia;Morrison
ebademokraatlik;tõlge;meenutama;islamistide;aeg;Errze;lääneorientatsioon;demonstreerima;uus
ruum;periood;hirm;sõjavägi;nisune;sümbol;no;tagasilöök;taktika
natukene;inimene;kese;võitlema;hullult;Ühendriik;ajaxnima;positsioon;sõna
oskuslik;kord;rida;neli;tank;uni;kaua;nali;tegelema
erakool;tüdruk;arengutee;lahutama;ülbe;tõde;küsimus;ülejäänu;valmistama
liit;liin;terane;teos;le;traditsioon;protsent;tammuk;ääremaa
mõtlema;seotud;araablane;marurahvuslus;hulk;mees;nälg;keel;Istanbuli
islamistlikum;elanik;detsembrikuu;hoiak;fundamentalist;lehekülg;sulgema;tsivilisatsioon;Türgi
suurlinn;kaotama;Aasia;kolm;identiteediraskus;jälle;informatsioon;Muhameetlik;Saksamaa
areng;müstika;süvenenud;võim;teravam;Iraak;miss;režiim;Saudi
ühiskondlik;leidma;aastasada;poliitiline;mees;kriis;kõrgem;Hispaania;kuuldus
klooster;ääremaa;fakt;ülbe;treening;tammuk;nõudma;sotsiooniline;Rootsi
action;fess;;suurlinn;preemia;Ehin;põhjus;ülitundlikkus;internet
õppiv;-te;nafta;elukvaliteet;silm;eluaasta;süüdistama;võrdne;üksinda
tundmus;täna;ebavõrdsus;süüdistama;eesti;Tendermann;Pinot;elukvaliteet;kaks
küpse;režiim;haaremittem;ainus;sekularism;23;tõde;Slavofiilid;valitsema
lubatama;kolmandik;paga;sallima;konflikt;sugupool;renessanss;romaan;üldiselt
gaasirikas;kogum;nina;suuruselt;surum;bojaar;koostöö;kolmas;rahvas
alandus;ülitundlikkus;sekulariseerima;nojah;fess;formaalne;meenutama;Tanel;kerge
Psuleezzois;protsent;lahti;rahvuskultuur;arengutee;Salvador;paga;otsustaja;võtma
identsus;istuma;mõõdupuu;eesti;vene;lootus;solvuma;proovima;kiitus
keel;läänem;kasutamine;Araabia;poliitiline;looma;võitlus;töökabinett;-te
kehtivus;kristlik;juhe;esitatud;tund;läänelik;käsi;mäss;Pamuka
lahtitegemine;äärel;Pamuk;Akadeemia;pere;näiteks;võib-olla;Iraak;küla
ilmunud;voolama;tund;pandud;tuttav;jääma;keelamise-käskimine;upsakas;ladina
surum;islamivabariik;kohus;vastupidine;kirjastus;Peeter;ülitundlikkus;sfäär;paar
lipukiri;detsembrikuu;Andres;Pariis;rand;õhk;mereäärne;nähtavasti;kõiksugukompleks
mitukümmend;natuke;York;Jungija;nähtavasti;küla;fundamentalist;psühhoteraapiline;väljaväänama
aru;suruma;psühhoteraapiline;Euroopa;ainus;modernism;strateegiline;filosoof;eestlane
vorm;suu;Akadeemia;sõnum;vang;Saudi;miljon;niitse;püüdma
nähtavasti;naisterätik;lumi;seaduspärasus;uhke;erinevus;talumees;perekond;natukene
detsembrikuu;kaab;väga-väga;tendentne;internet;Pegasus;Renee;Atatürk;kõrge
araabiamaailm;elama;revolutsioon;miljon;sattuma;jälgimine;Iraak;käsiraamat;probleem
tasakaal;preemia;demonstreerima;saatkond;solvang;informatsioon;sufi;õppiv;Tomuk
kujutletav;käsitlemine;skulptuur;Vahemeri;pluss;peegel;sõber;tarbimine;islamis
käimine;uni;seitsmes;elama;teos;sõber;lembelisem;laast;lahendama
sõeluma;nina;New;Turkmeen;osa;ego;klooster;miljon;jälgimine
tööeetika;jälle;pikk;vorm;nina;õpetama;internet;tasakaal;üldsegi
märtsikuu;usaldama;eelkäija;loobuma;strateegiliselt;objektiivne;mägismaa;Bütsants;suurlinn
Prantsusmaa;õpetus;modernism;europarlament;autor;otsing;uni;tähestik;tõlge
iive;bojaar;10;seotud;asetama;täiuslikum;kõiksugukompleks;Psuleezzois;Suur
renessanss;võimsus;kokkuvõte;ele;ringreis;kindlasti;modernism;ajaxnima;jätkuma
vastupidi;sugulane;lõpmatus;atmosfäär;skulptuur;miljon;asuv;nojah;meenutama
režiim;hoitud;pidur;lubama;euro;sufi;kodunt;periood;töötlema
kallikum;komme;miljon;islamis;neli;ebademokraatlik;isa;gaasijuhtme;kaitse
käskima;Bütsants;Istanbu;märtsikuu;vestlus;sekularism;toimuma;Peeter;
valitsus;miljon;sufi;juht;piir;prisma;kuum;Istanbul;rahulolemin
korrastama;ilmunud;romaan;pära;äri;võitlema;arengulembus;õigus;vaim
tuntavam;ilus;kahel;esimene;kolmas;kuupäev;Ühendriik;staatus;Turkmeenia
jätkuma;tohutu;Famuk;paga;klooster;tapma;pöörama;paar;lembelisem
riigipööre;õhk;Renee;renessanss;aasta;40;armastama;looming;tõstma
jutuajamine;rand;elukvaliteet;-st;tava;sulgema;lehekülg;teatmeteos;äärmiselt
klass;põhimõtteliselt;tähestik;kristlik;haav;moodne;elukvaliteet;pluss;Famuk
maastess;tänna;Armeenia;kompleks;nojah;absurdne;nafta;seisma;pealkiri
lahti;ida;hoitud;Renee;kauge;riigipööre;segane;Jungija;natuke
viiendik;euro;kristlane;ringreis;filosoof;kristlik;valitsus;sümbol;Lääs
tagantjärele;tekk;peaminister;oskuslik;toredasti;koostöö;yheg;Pamuka;lääneorientatsioon
kasugune;pealkiri;70;eta;kandidaat;internet;sügavale;ilus;ülitundlikkus
vanem;absurdielement;teatmeteos;detsembrikuu;1928;sügavale;prantsuse;nafta;võitlema
niitse;maa-ala;sakslane;jälle;joon;tööjõud;Jungija;lootus;tähele
vabariik;turg;23;maa-ala;jakk;rahaline;Pegasus;;kirik
tulenenud;Ehin;Morrison;piir;mayndanud;tarbimine;liberalism;sekula;ringreis
aasta;tavaliselt;peakangelane;mõistma;kartus;armastama;gaasijuhtme;europarlament;psühhoteraapiline
proosakirjanik;asuma;nõu;TEA;Ehin;skulptuur;Salvador;laureaat;Istanbu
kandmine;Terry;silinderkübar;Salvador;sufi;äri;võrdsus;sarnane;täpselt
vajalik;sulam;Tsaari-Venemaa;sufi;pandud;laast;rahulolemin;suund;kogum
kohus;sõitma;vaht;kandidaat;jutt;tooma;70;peaminister;punane
Errze;armeenlane;tublisti;solvang;partei;TEA;New;Vetles;joon
ringreis;sõeluma;prisma;aasta;demokraatlikult;miss;kolm;reis;kindel
kirjaoskus;mismoodi;alter;tenderman;niipea;Slavofiilid;Tendermann;konflikt;filosoof
kodu;lembelisem;usukoli;otamine;Vetles;-st;1928;partei;külaprobleem
külg;kättesaamine;bojaar;taktika;natuke;võimsus;suurlinn;Tendermann;aasta
tuletama;toimuma;võimsus;poiss;naba;külluslik;positsioon;müstika;sultaniriik
demokraatlikult;neli;vennaskond;võitma;looming;kompleksne;solvang;kontrastiderikk;lõpmatus
haavama;suurem;poodma;tänav;tüüp;kuum;TEA;silinderkübar;tõmbama
mikrofon;Istanbu;kodunt;ilmunud;paga;fess;külaprobleem;habe;mohameetlikum
seisma;kodunt;üleliia;eestlane;hääl;gaasijuhtme;korter;prisma;hiljuti
püsti;objektiivne;proua;Ehin;lai;seitsmes;revolutsioon;autor;tõenäoliselt
lembelisem;Tanel;ringreis;Pere;sultaniriik;algus;Peeter;mikrofon;looma
reedene;le;alandus;Ankara;York;lembelisem;mürk;le;ideoloogia
22;tööjõud;müstika;Hispaania;euroop;reedene;seadus;normaalne;taevas
saamine;täpsustama;kiitus;Nobel;renessanss;leebema;psühhoteraapiline;turban;mõistlik
kiitus;mõistlik;taktika;laureaat;tohutu;Terry;väärtussüsteem;rihm;Prantsusmaa
valus;õppiv;kõiksugukompleks;Atatürk;Froid;käsi;moodne;kruvi;pronkssõdur
lähenema;Pere;reedene;punkt;Pariis;üksinda;reisima;programmiline;kirjandus
varjav;järjest;maja;küla;kandma;lass;tank;Salvador;kahtlus
-st;abstraktselt;ladina;laps;mikrofon;psühhoteraapiline;kartma;miss;Sepaidžaan
peakangelane;mahedalt;islamiääremaa;hirm;TEA;poiss;sõjaväeline;70;sealjuures
tähestik;lugema;karmikäeline;fess;idamaa;sõjaväelane;nägu;fakt;moodustama
kord;klooster;ajaxnima;Venemaa;Akadeemia;ignoreerima;nõustamine;absurdielement;keelamise-käskimine
mõtisklema;ühendama;Pinot;kirjanduslik;Pegasus;room;Inglismaa;Froid;rist
kippuma;pikkune;maastess;vene;islam;perekond;tööplaan;korter;ratsionaalne
elukvaliteet;vene;upsakas;habe;Atatürk;New;atmosfäär;sufi;pegasus
arv;tegelikult;jaburus;näiteks;Tendermann;normaalne;suuruselt;-st;Aasia
algus;teadlik;keelamise-käskimine;10;algus;Renee;üksinda;pegasus;väärtus
süvenema;juss;Rootsi;Pinot;Nobel;tõend;Hispaania;1928;jooksma
asetama;arvestama;solvang;filosoof;nafta;seadus;võim;skulptuur;gaasijuhtme
kasutamine;kaua;identiteediraskus;türk;80;valus;normaalne;Morrison;tasakaal
toimuma;kolm;Psuleezzois;Terry;Terry;nälg;René;ego;Atatürk
keelamise-käskimine;kasutama;Liis;fakt;Saudi;Tanel;perekond;euro;kristlik
eta;toredasti;Jungija;asi;Slavofiilid;üldsegi;skulptuur;taktika;identiteediküsimus
vähe;äärmiselt;Suur;kandma;Suur;identsus;-st;renessanss;suund
ettevaatlikult;uurima;diplomaatia;nafta;Araabia;Pinot;jooksma;tank;korrastama
mahedalt;leevendusviis;sonimüts;polk;Iraak;jooksma;programmiline;TEA;Venemaa
harva;kaks;Froid;klooster;sõjaväeline;1928;leebema;laps;maa
vaba;tõsine;Sepaidžaan;maja;Armeenia;;silinderkübar;klooster;saamine
sügavalt;seoses;linnapäritolu;;paha;suuruselt;noor;polk;viimane
usukoli;ühildumine;Slavofiilid;Saudi;New;kandmine;jääma;York;seotud
esitatud;keerulisem;haavama;linn;Morrison;asuv;punane;modernism;poolehoidja
erinema;ajama;Pegasus;internet;Ameerika;punane;sümbol;Renee;tore
hoitud;tahtma;kolkamaa;70;maja;treening;jälgimine;internet;-st
kaasnema;nõu;Vetemaa;autor;haridusvana;polk;pamuk;New;hullem
kukutama;mayndanud;kontrastiderikk;prantsuse;René;talumees;Pere;liberalism;vaimulaad
valimine;praktiliselt;TEA;liberalism;polk;Morrison;room;kompleksne;kirjanduspreemia
samastuma;otsing;Läku;kolmas;Pere;kaitse;tarbimine;Pinot;püsti
kujutama;kirjandus;mahedalt;kirik;Salvador;programmiline;suhe;fundamentalist;andma
viibima;kippuma;vaimulaad;room;Rootsi;pidur;Psuleezzois;room;kirjutama
keelama;tihtilugu;klooster;action;Vetemaa;York;prisma;no;väga-väga
vaevlema;küllalt;Bütsants;1928;Pamuk;action;pidur;treening;Tsaari-Venemaa
ele;täpselt;Muhameetlik;New;Pinot;René;treening;action;tööjõud
