EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst;värviline;ilmuma;lapselapselaps;seos;Anka;Venemaakoduleht;salapärane;11
Volodžaevski;täna;kirjandusklassika;veki;nimetama;Reimo;pühendama;Zoda;Moskva
lemmikfilm;leidma;provokatsioon;nies;suhteliselt;pühapäev;helilooja;mees;Maria
propagandistlik;sisu;kaitsmine;vedama;selge;kuulsus;edukalt;Nadyerdakosherbeurov;41
tähelepanu;teos;väntama;kohapeal;valvema;parteiline;artikkel;tutvuma;dollar
-te;Volodžaevski;tooma;ess;otsiv;blinov;toimuma;Masnikova;Burmanov
võitlema;tipp;põlvkond;kangelane;faila;rahvusvaheline;parteiline;iseseisvalt;väärtus
kuraditaktiline;sünd;tänashis;juur;äge;keskpaik;1934;Lääne-Saksamaa;42
lõigukene;Ranyoskaja;väärtus;rahvakomissar;nisugune;isiklik;vaatenurk;Luladžarsk;tipp
Teeennagu;Popova;Vassiljevitsh;Draamateater;uus;jälle;Sunetar;Teeennagu;käsk
Draamateater;konkreetne;andmed;seitsmes;toimima;algversioon;Antonio;prototüüp;tundma
väejuhivõime;otsiv;ooper;õnnestuma;kaks;roomama;päritolu;keskpaik;pakkuma
lõpetus;-te;puhas;varvaaramiasnikov;negatiivne;Ameerika;Lios;armastussuht;näiteks
armastussuht;endine;algmaterjal;alternatiiv;aik;poliittöötaja;jaapanlane;võitlema;1942
probleem;komandör;kodusõda;kuulama;nies;töökangelane;spada;lapselapselapselaps;1947
tänashis;ähvardus;tsaar;mummu;tooma;ületama;sümboliseerima;Vassiljevitsh;sujuma
Luladžarsk;tuttav;kuulipildur;ilusti;noor;tütar;rahvakomissar;osatäitmine;teisejärguline
Leningrad;näitleja;rahvusvaheline;toimunud;-te;rooga;iseseisvalt;õhtutund;lõpetama
2009;naiskangelanna;blinov;kodusõda;pakett;loomulikult;näitama;artikkel;Masnikova
juur;Venemaa;institutsioon;sügis;visuaalselt;Itaalia;hävitama;vaatenurk;esmakordselt
juhtimine;lahkuma;tuhkadrino;tõepärasem;alus;vana;niko;repressioon;muusika
osatäitmine;geenev;küsimus;no;surema;mõtlema;Läti;küsimus;näitlejanna
Liit;normeskom;jaa;võib-olla;anekdoot;natukene;kirjutama;demonstreerima;karjäär
tüüpilisem;asi;tähelepanu;Se;otsustama;seitsmes;tütar;üliõpilane;Facebook
kümme;blinov;Veera;positiivne;hirm;Popova;orv;roomama;bajev
hirm;Antonio;1978;venelane;soe;kodanik;üliõpilane;Ralyaske;toimima
reaalselt;toimuma;sangarlik;Ungari;vaadatum;lõbus;Sariidsen;Anka;aeg
küsitav;Eeerrholdon;haavama;kindlasti;valge;ekraan;blinov;Moskva;arvama
teisiti;jaapanlane;-te;spada;tunduvalt;seitsmeteistkümnes;ootamatu;ajalugu;Miasnikova
kodusõjakangelane;miljon;Niinarlai;õppejõud;relv;kaua;uus;alternatiiv;ajal
õhtutund;preemia;valvema;helilooja;abi;tõdemus;kapten;propagandafilm;1944
vaadatum;soe;rahvakomissar;võitlema;aasma;uus;Kingse;poliittöötaja;seitsmeteistkümnes
ilusti;Chab;natuke;Läti;normas;viimane;samm;valmistama;Stahl
armukolmnurk;ähvardama;õpetatu;kuraditaktiline;asuma;Tuhkatriinu;mummu;preemia;Vladivostok
1900;kulminatsioon;Petkaleja;elav;erand;soovima;loom;Boriss;Stalinud
abipalve;režissöör;Sariidsen;blinov;no;tooma;sünniaasta;Läti;laiem
paiknemine;talong;töövariant;tõlkima;nahk;tulevik;kvalifikatsioon;Pariis;1934
järgnev;käsitlemine;ühesõnaga;muusika;D;küsimus;tegutsema;pingejärg;mõtlema
allikas;arusaadav;kool;neli;isiklik;mäletama;endine;enam-vähem;sõda
koondkuju;laad;Faina;Popoval;elav;tõlkima;provokatsioon;positiivne;Lios
töövariant;tüli;Luladžarsk;konsultant;võib-olla;mummu;oliiv;püsikahekümme;detail
välistama;paev;rinne;na;ilmuma;kuulutama;koduma;oliiv;Ameerika
algallikas;järeltulija;sõbralik;teos;inglise;iseseisvalt;Boriss;otsustama;mees
reaalsus;mainima;Itaalia;publik;sündmus;portree;tiitel;väitma;alustama
köik;1947;portree;ainus;pinge;kolm;tulevik;tuhkatriinu;leidma
Pulinotšizza;salapärane;pakett;järeldama;komm;kuulama;vaidlema;Kingse;niko
nimelt;põhimõtteliselt;Vadja;edukalt;edukas;soovitama;Liit;Reimo;Anna
algmaterjal;elama;ampluaa;kaks;laiem;kirjutama;levinum;sümboliseerima;koht
kaasreaalselt;nisugune;kulminatsioon;ajaleht;abipalve;andma;Popova;naiskangelanna;
Vikerraadio;Pulinotšizza;Kona;rahvas;preemia;järeltulija;kodanik;Marjapuu;talong
kasvatamine;D;1930;nisu;niter;alus;andma;kinoekraan;Luladžarsk
kuulipilduja;sünniaasta;kunstiakadeemia;lavastaja;olulisus;elav;kodusõda;levitama;natukene
dollar;edukalt;Ranyoskaja;Pariis;vene;1978;Reimo;pisikool;ausammas
41;tavaliselt;laul;mäss;tund;vabadus;prototüüp;paiknemine;üldse
negatiivne;natuke;nitskaja;miljon;juhtuma;festival;mängimine;vana;vast
soovitama;levinum;unustama;Annika;ess;juhtimine;poliittöötaja;Peterburi;tulenema
korraldus;tooma;Moskva;elama;seitsmeteistkümnes;sünniaasta;Teeennagu;edukalt;rool
lapselapselapselaps;asuma;Pulinotšizza;leidnud;vaen;Lääne-Saksamaa;viimane;kultus;valmistama
kool;sujuma;edukalt;järeltulija;liige;detail;konsultant;kasvatamine;Niina
aastajärgne;mummu;Ameerika;ase;maha;punaarmee;vabadus;kunstiakadeemia;kaua
püsikahekümme;seos;sügis;häirima;prototüüp;42;komitee;Itaalia;Olga
olitsema;surmadaatum;ausammas;inglise;ainus;vaidlema;Itaalia;liin;püsti
ajalugu;Chapaev;Stahl;D;furmorofon;armastus;lahti;Se;osatäitmine
poliittöötaja;elulugu;tsensor;juht;samm;ajaleht;1978;rooga;suur
D;puhas;Lääne-Saksamaa;rinne;kasvatamine;suur;tõlkima;jaapals;näsnikov
osa;inspireerima;pretendeerima;andmed;laul;elu;kindlasti;propagandistlik;kuulsus
Olga;positiivne;ohvitser;relv;teos;sõbralik;hilisem;Instituut;taama
ühesõnaga;persoon;lapselapselapselaps;Stalin;noorsots;muusika;rahvusvaheline;kehastama;Venemaakoduleht
anekdoot;pinge;surmadaatum;Šostakovitš;suhe;Boriss;põhjus;laad;mängimine
tatud;inglise;Friedrich;Facebook;kaua;karjäär;otsustama;geenev;uus
lahti;vedama;mokk;Vassiljevi;sanitar;mägi;õpetama;1941;õpilane
seitsmeteistkümnes;meditsiiniline;kaas;soe;osa;üliõpilane;normeskom;nitskaja;mäsnikov
keskpaik;esitama;bajev;Kosmodemjanskaja;lenk;käsk;ootama;maksma;kaks
vanem;propagandafilm;anekdoot;valmistama;Se;Jan;preemia;miljon;mummu
aasta;tundmatu;Varvara;puhas;ajalugu;papov;Friedrich;;täpselt
algversioon;Lääne-Saksamaa;pingejärg;algvariant;neli;käekäik;furmorofon;Popoval;positiivne
Sariidsen;päritolu;Zoda;variant;bajev;niter;Instituut;veki;lõpetus
elu;Mošnikov;Boriss;vanem;teadma;surema;miljon;laul;tähendus
kohus;elav;rooga;jälle;aasta;pühendama;pühapäev;Silvel;probleem
Müstiline;lapselapselapselaps;lisa;komandör;tegu;Nõukogu;38;Eeerrholdon;Katariina
sõdima;peakangelanna;900;kodanik;mitmed-mitmed;püstol;tunne;1928;kõrge
komitee;Läti;Poola;käigus;jälle;peatuma;värvimine;Faina;natuke
riik;nimelt;interventsioon;sanitar;1928;miljon;mägi;esile;nõukogu
kaitsmine;Müstiline;Dynaine;kunstiakadeemia;konsultant;ähvardus;algvariant;anekdoot;kinnitama
haavama;algallikas;miljon;direktor;Zoda;lahti;keelduma;Burmanov;komissar
järeltulija;Tuhkatriinu;talong;vend;rinne;kultus;ähvardama;nisu;tegelema
nahk;1941;maabuma;tipp;nahe;kapten;segane;Sunetar;pealkiri
mitmed-mitmed;kinnitama;Silvel;vaadatum;rada;õpetama;kõrge;mitmed-mitmed;üldsegi
1942;täitma;relv;probleem;jutt;okupatsioonitsoon;võib-olla;raske;tsaar
püsti;kirjandusklassika;peajõud;kohtart;peakangelanna;Bova;variant;Tarv;sõna
tähendama;800;Peterburi;vast;Kitchen;Tarv;alus;bajev;tähelepanu
tiitel;filmivariant;postmark;Teater;41;kunstiakadeemia;õnn;Bova;Saksamaa
ajal;reetma;noorsots;tungima;propagandafilm;repressioon;Ühendriik;komandör;andur
loodud;suurem;kuraditaktiline;nimetama;artikkel;-st;valge;komm;kapten
nimekas;nõme;20;maabuma;tahes;positiivne;Jan;käsi;huvitav
tulevik;isiklik;Olga;režissöör;komitee;institutsioon;Dynaine;paar;mitmed-mitmed
nimi;nahk;Kingse;Vladivostok;natuke;probleem;kaua;lisa;17
nendevaheline;neli;Ühendriik;osa;Ermler;preemia;lähedane;partei;õpetatu
küllaltki;tänashis;Marjapuu;tuntud;mummu;Pariis;Tuhkatriinu;ooper;orv
vahetevahel;kohapeal;Leningrad;Instituut;ilusti;pale;abielluma;ilmuma;Veera
20;49;kummaline;Friedrich;õnn;lõigukene;erinev;konsultant;sangarlik
lõpetama;kaader;seitsmeteistkümnes;rada;Stalin;silm;kolm;meditsiiniline;tõstma
-st;kümme;prototüüp;orv;festival;tavaline;armastussuht;Darras;nimekas
statistiline;Silvel;Nõukogu;ch;na;prototüüp;soliidne;Dynaine;mäesnikov
pühendama;mängitud;dollar;aeg;film;furmanus;lava;Kona;parteiline
arreteerima;2009;jaapals;Kalina;Friedrich;levinum;Jason;kaas;teisiti
kord;asutus;algversioon;kasvatamine;tatud;kodusõda;furmanus;furmorofon;punane
arv;vend;Anka;punkt;Pariis;Friedrich;Lääne-Saksamaa;punkt;tõdemus
omapoolne;artikkel;Facebook;nimi;niko;lapsepõlv;haavatud;statistiline;kindel
algus;tegelikult;hirm;laps;propagandistlik;loom;Marjapuu;Olisse;kõrt
reegel;mitmed-mitmed;Chab;1900;kangelanna;meditsiiniline;kaas;Ungari;propagandistlik
ajaleht;õhtutund;34;2001;Eeerrholdon;lahkuma;okupatsioonitsoon;Chab;sümboliseerima
seos;maha;vabadus;kontroll;Instituut;Lios;punane;kirjastus;Bova
kallaletung;lugema;Kitchen;Venemaa;1944;ch;lahkuma;Ermler;andma
peakangelanna;kindel;Jaka;näitleja;Nõukogu;mitmed-mitmed;60;-st;-st
pretendeerima;vene;Reimo;vene;800;Dynaine;kümme;autor;direktor
ekraan;leidnud;Antonio;11;Ungari;Stahl;pale;1978;reaalsus
oluline;Annika;Draamateater;näiteks;algus;segane;käsi;pakett;tõenäoliselt
petkaja;arvestama;püsikahekümme;normas;soliidne;interventsioon;pakett;37;juur
lisa;kaua;Ermler;algus;Stahl;komissar;töötama;algvariant;kunst
rinne;naisterahvas;armukolmnurk;arvamus;talong;üldsegi;statistiline;tegel;lapselapselapselaps
väidetavalt;kolm;Darras;portree;taama;keelduma;põlvkond;Friedrich;Stalin
kaader;Ralyaske;haldjas;asi;Tuhkatriinu;statistiline;jääma;sanitar;Nadyerdakosherbeurov
illustreerima;jaapals;Venemaakoduleht;lapselapselapselaps;2001;jääma;nõudmine;Stahl;vaenlane
vastama;kaks;Stalinud;kaasa;Antonio;Antonio;suhe;portree;aasta
piirduma;erakordselt;Eeerrholdon;kunst;miljon;abielluma;ch;D;Chapajev
sedastama;tõsine;Kosmodemjanskaja;Miasnikova;Chab;sügis;meditsiiniline;soliidne;armastus
elama;neljas;soe;;Ameerika;otsima;negatiivne;probleem;vaataja
kaasa;seisukoht;59;800;blinov;oliiv;algmaterjal;800;Teeennagu
inspireerima;juur;Vladivostok;Kitchen;Olga;roll;number;loom;sügis
pikemalt;köik;okupatsioonitsoon;dollar;Jan;toitma;lapselapselapselaps;film;endine
sujuma;kuuluma;Mäelike;festival;Varvara;Kingse;interventsioon;son;anekdoot
kvalifikatsioon;tahtma;Jason;Leningrad;Teater;2001;suurem;Jason;andmed
raske;käigus;preemia;autor;kvalifikatsioon;Darras;ekraan;Antonio;Annika
kaasnema;põlem;Se;liige;Jason;postmark;Eeerrholdon;postmark;Kosmodemjanskaja
niisukas;praktiliselt;D;nahe;Poola;Sariidsen;võrdlema;laps;kirjutama
eksima;kirjandus;Müstiline;maha;Lääne-Saksamaa;Eeerrholdon;-st;Facebook;kirjandusklassika
uus;ilmumine;varvaaramiasnikov;persoon;Leningrad;900;korduv;festival;tegemine
rahule;reaalselt;Teeennagu;kapten;Ankal;aasma;Facebook;pale;Leningrad
ootama;õnnestuma;Välis;lenk;Kona;Facebook;postmark;2009;vend
kujutama;toimunud;Pariis;endine;Luladžarsk;Jason;aasma;publik;ampluaa
paigutama;lõik;sanetskipp;28;Veera;Chab;noormees;detail;Lääne-Saksamaa
omistama;värvimine;Üleliiduline;Jason;Kingse;algvariant;mitmed-mitmed;normas;ülesanne
ainus;peategelane;luuraja;nõukogu;Facebook;Kitchen;tsensor;kunst;suurem
tegemine;kuulsus;Farvaaramässicov;film;Kosmodemjanskaja;;Kitchen;dollar;provokatsioon
hukkuma;sageli;Nadyerdakosherbeurov;1928;Vassiljevi;dollar;roll;no;keeruline
tegu;60;Šostakovitš;roll;Ranyaskaja;noormees;dollar;Kitchen;õppejõud
