EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
instrumentaal-vokaalansambel;aktiivne;puhastama;tsensuur;lane;ülikoolipäev;Horvaatia;valmis;14
tähendus;vappe;haiglane;Õnnepalu;eemale;lugema;elu;üksinda;valmis
tõepoolest;kummaline;teema;staatus;probleem;närvitsema;ooper;Välinem;kujutama
nõelakoda;vahetund;hoora;spetsialiseeruma;kell;paadisõit;ike;natukene;ö-täht
puhtilu;Hiiukirjandus;funktsionaalne;konsulaat;pale;filmilugu;päike;versioon;variant
võib-olla;huvitav;tellima;tuletis;usuline;küla;ö-täht;Pühalepapõll;abielu
sisejalg;;emotsionaalselt;uurima;seoses;laulma;ajaleht;tublisti;vahe
Ida-Virumaa;korraldama;internatsionaalne;viima;unustama;otsustama;alustamine;seitsmeteistkümnes;tühi
arstirohi;mõtisklema;hiiuvals;rahvus;spetsialist;Tibar;nuusutama;stuudio;rull
galerii;käis;liige;instrumentaal-vokaalansambel;tore;huvitav;koduselt;jalgpallihuvi;vahva
ülikoolipäev;55;võib-olla;laulupäev;saam;lõuna-põhja;unustama;Lillepea;Urman
Leigri;härras;email;laev;sadam;Kihnu;Ida-Virumaa;Tarmo;galerii
südamekollektiiv;kultuurikolledž;ywoot;ilusti;otsing;kuues;otsustama;eestlane;Sauer
hiiuriie;saam;;kohapeal;tab;põhielu;Vikerraadio;hiiumaine;öö
tantsuvõte;huumor;Viljandi;Horvaatia;näiteks;muutma;tähelepanu;merehädaline;2000
vahetund;maantee;puhkaja;ida;asi;hoora;ülejäänud;emaliin;20
Hiiumaakeskkond;leidma;hilisem;uhke;aed;raadio;Eesti-Soome;Rahvas;lõpetama
Sergod;purjetama;töökoht;juur;kriteerium;koduselt;läänema;Möövas;Hiiukirjandus
rahvakultuur;rahvakunstis;tutvusringkond;dist;ywoot;Viljandi;keskne;kohasta;tegelikult
sadam;asi;lõunasadam;juhataja;variant;tuuline;kaugemale;sisejalg;tarkuma
Kärdla;väljak;kurameerima;õnnestuma;komme;Berk;tervik;kirikuminek;tugev
algharidus;terminoloogia;ülejäänud;versioon;olend;üksiksupipurk;ülikoolipäev;seitse;mõju
nõndanimetatud;töökoht;lõhn;võib-olla;staatus;Vaher;voolama;reisija;külg
vanaaegne;külg;keel;Estale;veri;tellima;Untsakas;alustamine;10
loendamatu;Kruuse;Kärdlane;kindlasti;inimene;ooper;andeks;Aia;tundma
ümberringi;tuksutama;lõppema;no;autentne;võib-olla;muutma;stampküsimus;Viljandi
tõesuna;valgusvoor;spetsialist;naaber;arv;küsimus;lihtne;eksisteerima;näiteks
pühapäev;kord;kandja;torek;figuur;härras;juhataja;mulju;tunnus
võimalus;nipe;väärtus;litr;buss;isekeskis;võib-olla;mõtisklema;aeg
mängufilm;ajalugu;olemine;lõpuks;inventar;raam;Rootsi;omama;lett
spetsiifiliselt;merehädaline;punane;jumal;taas;valss;koolitama;Tiisler;järjest
pilt;jumal;liha;komme;hele;silm;55;taim;majandus
õppima;hiinlanna;perekond;foto;otsustav;sakslane;erinevalt;saar;võtma
alguskümnend;järeldus;litr;võistlus;toredam;Rootsi;liikumine;noormees;ülikool
tõsisem;suund;kuues;kodu;mets;üldiselt;kuues;lõuna-põhja;13
tähelepanu;konsulaad;Urman;geen;upsakas;Emmaste;mängima;Voolai;11000
diplomitöö;voolama;võistlus;kelder;eile;alustama;teadmine;spetsialiseeruma;tüdruk
autentne;tont;minut;Läti;vend;ö-täht;kirikuminek;mängufilm;vähene
raadiojuma;tunnistama;torek;tutvusringkond;uks;jumal;melool;lapsepõlvetunne;algharidus
enamus;kehas;närvitsema;seekordne;minek;lootma;paratamatus;lihtsamalt;korraks
üht-teist;14;kiirus;autoriteet;toime;Toomi;majutus;praamisõit;Haapsalu
kaastuul;ametlik;Leigri;Haapsalu;juga;vaikselt;entusiasm;huvi;kala
hiljem;terve;südamekollektiiv;Ida-Virumaa;emane;Paavel;Ave;Kirjanik;muusika
probleem;raadiokuulaja;otsustav;töö;suhteliselt;40;valgusvoor;Liimeetrimine;mõtlema
kuulaivas;arve;aastaselt;filmilugu;vorst;helitehnik;viimane;tervikkomplekt;elanik
rahvakunstis;võtma;tuntum;mets;aju;seitsmeteistkümnes;kiirus;aktiivselt;tipp
aktiivne;protsent;Pelgulinn;täis;virve;võistlus;telefoninumber;vidioopiv;staatus
juukse-kandja;väliselt;kutsuma;noorem;sobiv;improviseeritud;improviseeritud;improviseeritud;raha
11000;kurss;Kihnu;lauldu;aas;andeks;Zero;põhjus;leidma
hiiglasesson;täna;üldiselt;sobiv;kaks;purjelaev;seminar;piirivalve;paber
keskkond;seotud;mängufilm;linnapea;vard;Haug;Palo;uhke;sõda
piiritsoon;soe;mulgilaar;tiibapidi;simmane;alane;programm;laul;suuremõisa
rahvakultuurieluvedaja;alus;raam;paremini;keerulisem;kaugelt;süda;hiiglasesson;vähma
Realis;kohver;Ida-Virumaa;tõesuna;kindlalt;kiirendus;kott;töökoht;pakkuma
muusikaline;tühi;tõesuna;muuseum;orav;kiri;videokasse;rahvakunst;põld
ilmatum;Leigri;galerii;Voolai;tantsima;jääma;probleem;Sergod;teadlane
loema;seestpoolt;hakklihalet;mahtuma;tuntum;valgusvoor;formaalselt;seikleja;Valgemäe
kümme;peavarahoidja;tänama;keel;ametlik;sugugi;meresõit;tänav;raam
Emmaste;tuuline;lisapunkt;ajaleht;soe;Euroopa;elm;kultuurikolledž;detail
samamoodi;olemasolu;seadma;liblikas;kasutus;surema;omane;Läti;muusikaline
entusiasm;instrumentaal-vokaalansambel;peavarahoidja;eesti;valge;pass;sõitma;pillimängija;täis
2000;istuma;terminoloogia;Kirjanik;armastus;jonn;tellima;tutvusringkond;seitsmeteistkümnes
majandus;veendumus;Heltermaa;pealegi;asuma;elama;Kruuse;Untsakas;maakond
videokasse;Palo;jalgpallihuvi;osaliselt;ike;suurem;kõrgem;Kruuse;mugav
areng;nakk;regulakk;Euroopa;no;laenutama;piirivalve;Rätsep;kahjuks
kohapealne;rõivakomplekt;ribal;toime;sunnitult;mitteomane;jääma;tsensuur;Edgar
melool;inimene;laulupidu;melool;usk;patt;lugema;Helle-Mare;ilm
13;komme;Vaher;härg;armsam;piirivalve;piinama;piibel;küla
improviseeritud;2000;paadisõit;pere;hein;92;sadam;Alarit;võistlus
kuulmine;suu;Ullo;väärima;pits;videokasse;Moldova;Romm;paar
Valgemäe;konsu;Nortal;vaja;ilm;juukse-kandja;maht;laast;süli
Eesti-Soome;veenduma;jagama;hiilane;sündmus;informatsioon;helitehnik;redi;natukene
õnnestuma;Viljandi;Hiiumaakeskkond;õnn;admiral;riiklik;upsakas;Haug;õndsus
peavarahoidja;vanus;argiriie;isa;torek;nipe;Paavel;hilja;maamees
palmitsemine;lõppema;otsing;ywoot;vahe;luuletaja;email;Orav;hein
suvi;elama;viide;kuues;pre;tüütu;Tantsukeel;nõukogu;Pühalepa
suuremõis;linnapea;kirjanikuhärd;saar;lisapunkt;Gerla;ain;parem;mander
aeg-ajalt;börs;lapsepõlvetunne;100;regulakk;kultuurikolledž;nõukogu;Salme;üldse
kiirendus;Ervin;versioon;orgaaniline;mise;punkariperson;üksinda;Gerla;tuuleke
nimelt;tipp;mõjutus;päike;eesti;linnapea;töötama;Horvaatia;poisike
mastaap;jagu;Horvaatia;seminar;areng;Moldova;eelolev;formaalselt;tähelepanuväärsem
väiksem;mari;ö-täht;pikem;vene;sõber;sigitama;sfäär;targuma
niisugugune;tohutu;siukne;juht;siga;mõju;isa;Lembit;riiklik
isevärk;sajaprotsendiline;kahtlemata;maantee;pere;pinu;põld;sõda;Õnnepalu
rahvamuusika;geenius;Sergol;piinama;hetk;tab;romantilisem;õli;Saaremaa
kultuurikolledž;osaliselt;vidioopiv;info;seitsmeteistkümnes;Ave;ilusam;valgusvoor;Karuks
Vikerraadio;Liimeetrimine;Gotland;juga;avama;soojem;sealjuures;;telefoninumber
kolleeg;põlishiidlane;plaan;pagas;kiri;Twana;Nortal;Paypa;eelpool
kohalviibimine;karm;ebapraktilisem;esimene;suurim;element;rull;Parle;Gotland
vald;õli;kirikuminek;piiritsoon;liige;looder;Valgemäe;luid;lõpetus
olemasolu;tõdema;romantilisem;soe;laine;keskkond;versioon;internatsionaalne;veenduma
pikem;kadu;lihtsasärk;andeks;triibuline;emotsionaalselt;põhjus;punkariperson;
usk;niisugugune;Estale;külastama;taat;jalgpallihuvi;sõber;usaldusväärsus;tutvusringkond
vahest;päriskeskkond;alavain;järeldus;aegne;sügavalt;pulm;Nortal;valge
taguots;figuur;triibuline;variant;kallas;kaunis;Dean;amatöör;suur
inventar;kurameerima;pilvik;viide;uhke;igariie;aim;Vene;humoorikas
jätkuvalt;professionaal;Parle;varvas;konsulaat;ERM;vajadus;minut;selgelt
lähestikku;kõrgelt;rahvakunstis;aastaselt;taim;ike;punane;loid;kinnitama
tarviline;püks;konsulaad;kallas;kelder;religioosne;40;suveköök;võrukas
õli;reetma;Eesti-Soome;aegne;dist;aed;Lillepea;nipp;võluma
luuletav;ilmselt;Valgemäe;ERM;Rein;11000;11000;Estale;nõukogu
uksepealne;tänna;valgusvoor;ilm;kunst;naivism;Maie;hakklihalet;Voolai
meresõit;BF3;Euroopa;hiig;saar;buss;buss;Pelgulinn;ERM
rahunenult;toimuma;börs;eile;rootslane;Clarissa;Villem;algharidus;huligaanne
tõusev;ike;kahekordistuma;vorst;osa;Realis;emane;karm;kootiline
puhkpill;järsku;hiiglasesson;Villem;isekeskis;Helle-Mare;keskkond;buss;tegelema
eksootika;Badespaan;Helle-Mare;Andrus;Edgar;Sergod;puudutama;Gotland;Põhja-Eesti
praktilisus;kaugelt;autoriteet;Rootsi;ehitama;sündima;kelder;muss;instrumentaal-vokaalansambel
sedavõrd;mängufilm;segavereline;terminoloogia;ajalugu;Horvaatia;Edgar;sagedasti;lõpp
koduuks;kena;Haapsalu;vend;loid;mälu;Twana;suisa;läänema
kaunistus;sõitma;instrumentaal-vokaalansambel;lett;asfalt;padi;Haug;patsiost;terminoloogia
vappe;lammas;vanaema;palmitsemine;öö;põld;jalgpallihuvi;tantsija;Untsakas
kohasta;torek;üksinda;surema;aktiivne;rootslane;Tarmo;programm;rahunenult
sigema;maamees;55;tipp;kaija;isa;küla;vend;südamejutt
huvi;ida;tool;13;astuma;pael;Gotland;härra;hiljuti
kapslike;südamekollektiiv;vähendatud;tänav;riukalik;süda;toimuma;Emmas;aktiivne
vähendatud;kuskile;11000;esitama;seadma;vabadus;juur;halvasti;püüdma
lähenemine;segavereline;rõivakomplekt;sära;puudutama;abielu;tüdruk;halb;probleem
koduselt;keskväljak;asfalt;juus;mõnet;usaldusväärsus;konsulaat;juga;kõrge
konsulaad;rahvarõivas;mõõduskul;BF3;koloriitne;hiinlane;kohver;kollektiiv;nuga
kirjeldus;üksiksupipurk;kummaline;veri;rull;töökoht;kasvama;ilmuma;Hiiumaariie
kehas;päritolu;jumal;eestlane;rada;täielikult;kahtlemata;huumor;natuke
vanem;veri;Rahvas;öö;litr;test;Romm;Realis;Tiit
eraldama;Läti;Tibar;Põllo;padi;Urman;Saaremaa;ooper;sedavõrd
eelolev;vend;trahv;jagu;maht;paber;Gerla;siga;meenutama
aasta;üksinda;admiral;rada;üha;Sauer;naivism;plaat;algupära
lisapunkt;funktsionaalne;suveköök;arv;Realis;telefoninumber;tantsuõpetaja;originaal;tähele
külg;kuus;dist;11000;tuba;kootiline;pood;Moldova;tähendus
tantsitud;filmilugu;ki-saiaraha;küla;Urman;molu;taguots;argiriie;isiklikult
nahk;Toomi;pits;võimalus;pulm;sõda;Pelgulinn;ERM;närvitsema
mai;improviseeritud;Edgar;Viljandi;Andrus;kahekordistuma;Helle-Mare;Palmik;aastaselt
puine;saade;august;polka;lai;programm;lane;Sauer;noorem
sajaprotsendiline;hele;armuke;upsakas;instrumentaal-vokaalansambel;lane;foto;Twana;jahmatus
punumine;leitud;palmitsemine;nimi;ERM;Joy;Clarissa;triibuline;täpselt
tuul;kohapeal;ERM;halvasti;film;armsam;väiksem;pass;Soome
raadiokuulaja;Haug;Villem;konjak;hirmus;arst;ki-saiaraha;tore;õlg
sunnitult;lugema;Orav;laps;pagas;rekordselt;Urman;Lille;Möövas
rahuldamane;kott;Rein;Moldova;Aia;lapsepõlvetunne;Emmas;1500;punane
keelatu;Lauter;Sauer;Twana;1000;vanaema;pits;laps;tiibapidi
kastma;Paldiski;jaabe;entusiasm;hiinlanna;geniaalsus;funktsioon;hiig;Tallinna-keskne
lisaaeg;kusagile;eksootika;vene;Eesti;tüdruk;raam;20;lõhn
aastakümme;poolteist;stuudio;asfalt;natukene;Edgar;usaldusväärsus;telefoninumber;kihnu
omakandi;põhielu;oks;maakond;professionaal;originaal;rahvakultuur;hull;ülevaade
kahekordistuma;kümme;Tantsukeel;Marek;18;otsima;triibuline;seminar;pre
kord;kannatus;Lillepea;pre;nae;punane;sõda;Zero;buss
sullegi;Ida-Virumaa;BF3;näiteks;galerii;aim;Toomi;Badespaan;helitehnik
algabain;spetsiifiliselt;Salme;padi;Zero;Romm;haiglane;polka;tõmbama
arv;sealkandis;piirivalve;2000;Emmas;pood;mandriinimene;värk;sealjuures
tervikkomplekt;selgelt;mandriinimene;pits;Ullo;välisjalg;yldse;aim;Zero
oluline;teadlik;Untsakas;algus;siduma;Badespaan;kütu;Clarissa;väärtus
pusima;pikkune;stampküsimus;olemine;2000;Andrus;pass;pulm;vaataja
piiratud;informatsiooniline;Clarissa;mise;kultuurimaja;Nortal;protsent;instrumentaal-vokaalansambel;olemasolu
piirivalve;paaripäevane;Toomas;Dean;Parle;Palo;hiinlanna;probleem;viimane
iseloomustama;nimoma;Paldiski;asi;Ave;lint;vanaema;manner;narmasjuure
sügavalt;kõlama;nonii;kaasa;maakond;Gotland;andma;rõht;tuul
valgem;Palmik;18;kunst;BF3;lihtne;luuletaja;romantilisem;raadiojuma
sobitama;kasutama;suhe;;Toomas;börs;test;asfalt;seotud
konsu;suhtuma;sajaprotsendiline;august;paha;kala;stampküsimus;Dean;lugu
kiire;tervikkomplekt;Dean;tore;Palo;email;pale;mass;huvi
valmis;inventar;Kruuse;55;Haug;liblikas;vask;helitehnik;soovitama
mitteomane;kaks;Lembit;hirmus;maja;1500;põlv;naivism;aed
igariie;põhielement;Marek;liige;Gotland;noormees;majandus;foto;ki-saiaraha
kaasa;jube;Emmas;email;polka;BF3;huumor;BF3;tore
armuma;kuuluma;Hiiukirjandus;admiral;Marek;;liha;admiral;Helle-Mare
teadaanne;huligaanne;konjak;1500;Twana;pale;mass;entusiasm;taat
rekordselt;30;Paypa;kirjanik;Joy;terminoloogia;BF3;detail;juukse-kandja
ootama;tahtma;Aia;maha;Lille;Paypa;tab;pale;andma
kujutama;emotsionaalne;Andrus;muss;Hiiumaariie;õli;lapsepõlv;koloriitne;aeg-ajalt
kõnelema;suurim;Pühalepa;mulje;Badespaan;Palmik;rõivakomplekt;börs;armastus
taas;kruus;Liimeetrimine;tool;niuke;koolitus;element;lint;eraldama
toime;eeldus;Õnnepalu;korraldama;Paypa;admiral;Paypa;email;aas
tegemine;tihti;Zero;nõukogu;Sauer;Zero;palm;statistika;alguskümnend
Õmbel;kahjuks;Möövas;film;Moldova;Dean;juukse-kandja;professionaal;ülesanne
eksisteerima;teadma;Badespaan;Ave;Ida-Virumaa;mass;võlg;film;Hiiumaaelu
tegu;oluline;Rätsep;pass;Pühalepapõll;melool;orgaaniline;no;Twana
