EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõestus;linnaosavalitsus;uurimisorgan;valmis;kindel;kahetunnine;suhtlusprobleem;Urmas;vajalik
rahvatantsus;täna;loom;imema;auto;elama;tulevik;parem;Raimo
mõõtmine;Nick;avatud;linnapea;printsiip;mees;kõrgem;streimo;tüdruk
nelja-viieline;suund;fotograaf;võõras;sita;toidutoetus;tavakodanik;Vaino;kõiksugune
buum;tunnistama;maailmareis;lükk;reguleerimine;õiglane;Mets;kaebus;variant
kirikuseadus;puberteediik;üllatus;-test;ase;tulp;jääma;Jeesus;lahendama
probleem;CV';piibel;voor;variant;Laine;tüdruk;geiklubi;majanduslik
näetsama;puhkus;moto;miljon;respekt;70;Peeter;kohvik;ülikool
-test;reguleeritud;õlu;pealegi;elementaarne;Natura;70;jurii;kaevikusõda
emale-isa;sotsiaalne;riba;Fakte;paraad;maailm;tootma;ainueksemplar;lihtsalt
peded;pühapäeviti;naine;pidevalt;inimene;24;seltsinguleping;garaažiühistu;tuntud
linnaosavalitsus;ikooniline;meeskonnaliige;sosistamine;buss;Go;vunk;tulevik;Ratzgem
eluvaateliselt;kõiksugune;kühe;Euroopa;meeldivalt;valik;töötama;orienteeruma;suurendama
purskkaev;väljaastumine;kujutlussuvi;elama;usklik;kuu;Shandark;kolmas;varem
järjepanu;seisma;mitteaine;klubi;astumine;Reformierakond;sõitma;suitsii;kolmas
Seltsing;haridusminister;mobiiltelefon;mõistlikult;energia;õlu;loodusõpetus;rahvuslennukompanii;tõusmine
korras;lõvi;rahu;atmosfäär;saavutama;punaarmee;avastama;minemine;õu
siinjuht;võtma;viima;advokaat;sobivam;väljakutse;kardin;Oleviste;Riia
mittebuum;palk;ujuma;katastroof;kooslus;leebe;reaktsioon;kuningas;Shop
ebamugavustunne;seen;surmatund;direktiiv;aus;takso;normaalne;ajama;püüdma
koolipeo;otsaed;tuba;majandusminister;enamus;kana;algama;konfidentsiaalne;kohtumine
koolipink;konfidentsiaalne;kriminaal;pagana;uks;mäng;atmosfäär;okei;suur
lemmikartist;soe;eluaasta;paar;seisma;sotsiaalne;elufilosoofia;direktiiv;pooleli
13;rand;demokraatlik;omakasupüüdlikkus;Key;Rooma;netter;Ühisgümnaasium;kaheksakümnes
seadusandlik;sarnane;arginädal;Jeesus;videopilt;Pet;positsioon;diskrimineerimine;tõstma
professioon;märgatavalt;-test;korraldaja;suhteliselt;reaktsioon;reklaam;kõvaketas;õhutamine
juurdetulek;loomaaed;vangla;demokraatlik;aju;kroon;kivi;kriminaalprotsess;pidevalt
lesbipaar;argument;vigastus;külastama;immutama;Anne;Narva;eetika;näiteks
okei;terve;kaheksakümnes;katoliku;uus;Tartu;erinevalt;Jurist;antud
variant;marionett;kahepalgelisus;ikoon;toimima;rong;ajakirjanik;saal;katastroof
muhtama;laad;Shandark;Komisjon;võim;alustama;kõrvaklapp;loomaaed;poliitkorrektne
reglementeerima;õhk;tirima;evangelist;olemus;riiklik;tagurpidi;indiviid;võib-olla
verstapost;-te;tuludeklaratsioon;Jüri;kaks;langema;ennustus;demokraatia;negatiivne
tunnustus;väljastama;kodeerima;Stockholm;pätt;loom;Nick;Iisrael;
2004;jooma;juhitüüp;evangeline;I;tsiteerima;eksju;;juuramaailm
külaliskuulaja;Pugatšova;Urmas;suitsii;hind;Narva;George;rahvatants;reklaamifirma
aeg-ajalt;juristitöö;purskkaev;millegipärast;aine;151;sotsiaaldemokraat;minut;vahe
suhtlusprobleem;selgitus;varjutatud;süütunn;-te;lõikama;Urmas;vana;lõpetus
eesmärgistama;kohtumine;horoskoop;jälle;aura;Inglismaa;klient;lavakunstikateeder;kohtuvõim
kohtuas;garaažiühistu;merelaine;härr;niinimetatud;mäletama;Maicel;poliitkorrektne;veenduma
suunitletud;neeger;lemmikartist;kodanik;soe;noorem;neutraalne;Tanel;üritama
varjutatud;sündinud;miljon;Ratzgem;laud;kiri;jooksma;klišee;krüslo
õpetaja;kinni;toppima;Jurist;tekst;romantiline;punaarmeeorkester;majanduskriis;geograafia
värdama;veenduma;Nick;fotograaf;katastroof;lugemine;list;Laine;abielu
armas;nina;aspiriin;kuu;mure;tantsima;omakasupüüdlikkus;vaen;küla
tervist;kristlik;Venemaa;saabunud;hullem;omangilisti;sõrm;ärg;tugev
Väike-Peeter;peituma;Pugatšova;fenomen;Eiffel;Lutsu;solvav;analgiin;ühine
ebaturvaliselt;feeling;Eurovisioon;profii;no;Eurovisioon;süüdi;Niildenant;poeg
hommik;politseiosakond;Saalomon;institutsioon;aeg;baas;eetiline;seisja;Kristus
mitteaine;mõõtmine;Einghel;neeger;minemine;salamisi;rahvahääletus;CV';juulikuu
Oleviste;korraldaja;taks;CV';duel;seisma;juur;lükk;Pugatšova
konfidentsiaalne;lõppema;õigusteotietik;Lutsu;sündmus;horoskoop;Pattis;ilmuma;jook
uudis;kontserdipilet;loll;ajal;pinge;lennuk;toidutoetus;Hispaania;selgitama
Prantsusmaa;kaotama;pagana;okei;minister;kõrgem;liikmesriik;Kukerpill;linnaosavalitsus
ääretult;võti;Parlament;Abraham;ausalt;näiteks;lõvi;Jeruusalemma;selgelt
päkkama;šokeerima;kassi-hiirt;võitma;vott;mobiiltelefon;Estonian;tuba;asjaõigus
idablokk;kohtusaal;kaitseminister;bänd;Stress;Lukas;geiaktivine;huumor;-te
sosistamine;stress;toidutoetus;poiss;armas;report;surnud;buss;nimel
bioloogia;stressikoormus;French;jalg;Estonian;Publica;Inglismaa;Komisjon;meeskonnaliige
propageerimine;tuludeklaratsioon;judin;tänav;saade;petersell;külm;rihm;tähele
Pattis;elama;Väike-Peeter;Hitler;sealne;testament;üheksa;tihe;kaitse
vastupidi;võimenduma;partnerlusseadus;esitama;tagune;elufilosoofia;takso;kaas;kirik
teievaheline;teadupoolest;patrull;maks;hetk;jõulud;miljon;peaminister;isiklikult
silmaring;maal;kardin;intensiivne;surve;magama;artist;I;keskerakond
100;orientatsioon;Vraidi;300;nadi;Shandark;horoskoop;bänd;võimaldama
legaalselt;üllatus;fonoteek;las;vaen;Pugatšova;West;argument;põhjus
kaasarääkimine;salvestatud;kooriosa;staar;paluma;külm;nõukogu;praksis;suhteliselt
ajalugu;tööpäev;Moscan;Veski;liige;Keyna;pealinn;klient;maht
krüslo;rõve;ikoon;minemine;tolerantne;otsimine;-st;geograafia;puberteediik
jätkuma;intriig;pluss;eestlane;ametlikult;jääma;pedofiil;Pugatšova;muttama
lähenemine;reporter;muinsus;linnakohus;haige;ülikool;2005;Aeoon;justiitsministeerium
selgem;tajutav;pronksiöö;kompanii;Reimost;nõukogu;kodeerima;programm;kohandama
ringkond;linnapea;kõvaketas;kohtuotsus;Jurist;geiaktivist;esindama;Audentes;füüsiline
konsensus;ebanormaalne;paragrahv;respekt;senikaua;põlvkond;sotsiaaltoetus;testament;siinjuht
kuumem;kriminaalasi;vähendama;niinimetatud;osa;loomaaed;;lai;tulemus
immutama;mõistlik;nelja-viieline;Parlament;kalk;valetama;kaitseminister;tervitama;meedia
justiitsminister;eesmärgistama;kummaline;tampima;patrull;keelama;French;Go;27
lahti;võru;Shop;I;budism;kuulsus;Abraham;piknik;algen
rahvahääletus;toimuma;suitsiit;termin;preester;konservatiivne;energia;elementaarne;surmatund
puutumatu;selver;Sangige;viies;kolmas;ebamugavustunne;pommitama;Pattis;ainueksemplar
arvukas;French;Katoliku;seen;Hitler;2007;kirikuargument;-test;individualine
viitama;ebaturvaliselt;lugupidamine;punkt;advokaat;rass;kartma;silmaring;hukkamõistetav
saavutatav;pinge;kaevikusõda;kuulus;Natura;Iisrael;kasvama;Ratzgem;korraga
maikuune;vastav;Tabasalu;küla;Abraham;austus;Boys;Kapa-Kohila;susama
iseloom;täitma;bränding;kaart;365;West;rong;puberteediik;meenutama
tompleid;olenema;geograafia;nimi;seadma;-st;müüma;lisa;eeter
kodu;kajastama;pedofiilia;laps;viha;Stockholm;roll;Fakte;internetikommentaar
külg;Läti;seltsinguleping;IRL;ind;bränding;ülikool;Vital;tüliõun
kuklas;võileib;nahkkontsert;sündinud;George;protsess;Aeoon;osapool;sügis
sedapidi;fikseeritud;Narva;Pugatšova;ärk;üksinda;budism;Lutsu;diskrimineeriv
normaalselt;draiv;Audentes;40;las;sõrm;leebe;Geiger;seik
paik;nägemus;Stockholm;algen;partei;politseinik;Lutsu;toll;advokaadibüroou
lugupeetud;elujõud;Aivar;juudi;French;valgus;bränding;Arno;mihkel
püsti;kuus;Komisjon;Prantsusmaa;massiivne;Keila;kuu;probleem;protsess
lisaeriala;vanusegrupp;rahvuslennukompanii;Res;söök;arst;Moskva;151;kassi-hiirt
geiaktivist;juulikuu;Joala;poeg;Air;kahenaisepidamine;võimatu;seen;tegelikult
sugune;parlament;prisma;Holland;Aeoon;positiivne;prisma;seis;võtma
loobumine;esinema;Laine;Anne;neutraalne;Aeoon;kohtunik;evangelist;IRL
julgema;viiskesi;2004;Geiger;Shop;Eiffel;direktiiv;realist;pressikonverents
oht;süüdi;Kukerpill;Kristus;pagan;ring;tulp;son;pronksiöö
petersell;petersell;Maicel;Shop;õnn;Andrus;sündinud;IRL;nii-öelda
lõpetama;silmaring;mustmiljon;bioloogia;etalon;Katoliku;jalg;27;rööbas
viiskesi;põhjendatud;19;näiteks;Parlament;lõvi;Bigaamia;Shandark;salvestatud
rahu;sobima;White;juulikuu;Geiger;Nick;stressikoormus;Katoliku;täis
ainuüksi;homovõte;Bergen;olemine;lai;koordinaalne;loomaaed;Natura;jooksma
imehea;2010;Brüssel;2000;IRL;lihtsustatud;White;suvine;Ühisgümnaasium
kord;kuskile;Tallinn;ind;film;duel;huumor;mood;klassiõhtu
artikkel;tolerantsem;IRL;bränt;CV';ajutegevus;365;halb;rahuldama
kahepalgeline;suurem;Sõnajalg;homo;30;lava;verine;Song;saavutatav
algus;termin;Andrus;arvamus;Arno;Holland;partnerlusseadus;budism;süütunn
pressikonverents;abstraktselt;Bigaamia;Natura;Einghel;kaevikusõda;noorem;bränt;allumine
kasutamine;sõkal;Richelieu;fakt;Ühisgümnaasium;fotograaf;rahvuslennukompanii;ring;jätkuma
paar-kolm;seltskond;Padar;grupp;151;õudne;-test;;tõenäoliselt
aasta-aasta;aeglasem;Egiptus;asi;Song;hind;arst;absurdne;French
intervjueeritav;õudne;Lukas;kaasa;Maria;majandusminister;tompleid;informatiivne;personal
vanusegrupp;Lutsu;CV';jurist;Publica;laps;Iisrael;Stress;veendumus
vaba;lugema;kivi;maja;aspiriin;ehitus;Richelieu;loom;Estonian
väidetavalt;lähtuvalt;Stress;kao;Komisjon;miljon;ehitusvaidlus;Shop;tore
oskus;teadlik;Keskerakond;;Kristus;Estonian;Bergen;reporter;aasta-aasta
kassi-hiirt;juut;5000;ringkond;White;süda;lause;Stockholm;lõpp
edetabel;tekitama;Mets;muusik;purskkaev;demokraatia;Seltsing;lesbipaar;sodiaagivärk
süüdistus;meeldivalt;Silvi;Audentes;siduma;transseksuaalne;andma;homme;paarkümmend
Kuleta;majanduskriis;punaarmeeorkester;autor;taama;puberteediik;duel;Nick;Prantsusmaa
esitatud;toredasti;Vital;liige;Richelieu;reklaam;aeglasem;Publica;paar-kolm
kaasa;suhtuma;Niildenant;aus;Narva;CV';Key;Holland;kirjutatud
erinema;ausalt;West;5000;lollus;fluidum;puberteediik;list;lülitama
kõlama;kaks;I;persoon;5000;Brüssel;vangla;pedofiilia;väärtus
sinnasam;ühine;Liit;maha;klubi;raiskamine;sõnalähedane;2005;Venemaa
uuesti;õigusteaduskond;151;ott;konservatiivne;stressikoormus;perekonnaprobleem;Hitler;pikalt-laialt
tiksuma;poliitkorrektne;Reimost;kolmas;2007;inimõigus;pull;risk;emale-isa
politsei;erakordselt;Abraham;French;Bergen;pull;Hitler;Mooses;soovitama
Einsel;vaen;Fakte;kirik;Go;Shop;CV';fluidum;udujutt
ootama;seisukoht;Tigam;minister;Holland;võim;maksuamet;Mets;-st
kujutama;mängima;Holland;buss;maja;matemaatikaõpetaja;diskrimineerima;Eiffel;hullem
pealehakkaja;seisja;70;151;Katoliku;arvuti;analgiin;personal;kooliõping
sattuma;kuuluma;Eiffel;report;Kainse;jooksma;politseitöö;fotograaf;meeleolu
tundev;reguleerimine;Ühisgümnaasium;West;Venemaa;Bergen;Eiffel;algen;Väike-Peeter
kinni;omangilisti;Oleviste;korraldama;juulikuu;vägivald;arvuti;artist;tootma
ilmateade;45;Hitler;argument;niuke;ebavõrdsus;matemaatikaõpetaja;armas;püsti
tegemine;ääretult;lavakunstikateeder;moto;Audentes;advokatuuriseadus;Keyna;White;andma
loodetavasti;väärteoas;Keit;nõukogu;West;Hitler;mall;no;15
kohtlema;sageli;Go;film;Boys;aspiriin;videopilt;film;ema-isa
horoskoop;tava;Boys;feeling;Vikerkaar;pedofiilia;aspiriin;French;ettevõtja
tegu;ühesõnaga;Kapa-Kohila;reporter;Moscan;Key;fluidum;Boys;keeruline
