EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õplama;inimene;röntgen;isa;uus;humanitaardiskurs;kurvastama;raamatukogu;õlu
ehedus;puuk;Krull;terviseprobleem;ilme;jalg;jääma;Peeter;lendama
Lohusalu;vaim;maailmaüles;LA;dokun;töö;1750;Põhja-Ameerika;kostma
muusikaõpetus;lind;linnaosa;kant;park;seen;matemaatiliselt;ülemäära;24
keskkond;BMW;kiiresti;seotud;võim;Mai;tõlkimine;käsikiri;tegelikult
teisipäev;figuur;litr;Arne;labima;normaalne;intervjueerima;spordiuudis;13
tragöödia;veterane;vikerraadio;saar;kaks;loom;kolmnurk;kuningas;
Savisaar;tasand;vestlusring;auto;hall;sööma;hüppama;Pukk;Zygmunt
Ludwig;loodus;kasvuhoone;terrass;teoreetiline;Teet;tööpäev;Koldits;võtma
tagasivaatav;luulekogu;seonduv;100;tooma;Eve;peavalus;peenranumber;täis
tiibama;ürgEmbro;salaorganisatsioon;Trotski;aine;Jüri;Teet;Merilai;ilm
sulaselge;takso;türann;komando;postkontor;tulp;võim;ekskursioon;natukene
kümme;märgatavalt;kuldne;paravai;Ansip;feminism;ehedus;originaalne;lõpetus
ennekõike;kaotama;traktor;tõlkija;innustanud;polüfoonilisus;Estonian;ostma;Aruda
teisendasiv;tajuma;džässiluulekogu;juht;vaatepunkt;kirjandusilm;üksik;sihtasutus;Rõuda
1750;buum;monograafia;seminar;soe;elav;kultuurikiht;Vaino;kolmas
avaram;litter;ainuke;Itaalia;tekst;inspiratsioon;kassipoeg;reeglistik;vähene
mittevahetus;istuma;pohmell;kalender;artistinim;missioon;Dima;Vähni;kohtumine
13;seostama;sigaret;ehitama;asuma;tagasitee;Simonde;Itaalia;terviseprobleem
kõhuvalu;seen;Zidadel;armuvalu;tutvustus;näiteks;vikerraadio;iroonia;võijoon
katki;võti;jupp;linnaosa;no;identifitseerima;sõitma;miljon;ilukirjanduslik
maailmasõda;soe;tugitoolisportlane;esimene;niigi;vesi;sealjuures;hea;suur
fašistlik;kuningas;pühapäev;puhas;vaev;spordivastane;suletud;Ristikiv;Vaino
suveilm;suruma;Jalma;Põhja-Ameerika;telefon;psühhiaatria;Nathan;nishiprojekt;poisike
kosmiline;lapsejutt;traktaat;Vilgats;hitt;kangelane;nishiprojekt;tantsima;pakkuma
varem;Trotski;kontakt;võimalik;ilmuma;systerass;kaevama;bänd;säilitama
algsuurus;eurooppel;tagasitee;müüt;tagasivaatav;ratas;Tammsaare;Hasso;India
siin-seal;ekskursioon;pori;taasavamine;tervisebaar;ajaleht;maru;bioloogiaõpetaja;paar
järgnevus;hariv;romaan;intellekt;tekitama;süda;väikelinn;ürgEmbro;püha
sport;rütmistruktuur;kass;toimetaja;sobis;intervjuu;kartma;Orgulas;kadunud
marsruuttaksos;lükkuma;põlistallinlane;Los;eesti;kolmnurk;missioon;märklik;kuhjama
Maria-Ann;suuremalt;peavalus;käigus;Estonian;veterane;normaalne;jupp;edasi-tagasi
väljuma;saladus;Bertinoro;vorst;Eve;nishiprojekt;psühhiaatria;tehniline;eluruum
oletatav;Vadi;polifooniline;aed;sugune;mark;Tarmo;maailmasõda;kõva
vikerraadio;tüli;toidupood;Jung;mage;Simonde;Jung;tuba;lahendama
peavalus;lõppema;vilksatama;aasta;helge;Mariann;kosmiline;poliitika;psühhiaatria
kahekümneviieka;puhvet;humanitaardiskurs;vend;vene;kultuuriline;Saaremaa;memuaar;tähendus
reflekteeriv;kohtumine;Aruda;Ain;armuvalu;džässiteemaline;buum;muumia;tain
tervist;taust;Türi;neeger;normaalne;vähem;hingetõmpe;motiiv;poeg
kolleeg;kinni;Jüri;filmitehnika;hetk;kalender;sööma;Kaire;Nathan
juurdlemine;karm;Mariann;Saaremaa;avaram;kristlane;Freiberg;blogi;pursk
elumärk;seestpoolt;Kirjanik;õieti;suits;ooperihääl;Madis;;püüdma
vald;neeger;Ristikiv;vint;märk;tütar;suurendatult;kaebama;muinasjutt
maagilisem;lühike;Lohusalu;tekst;roide;Prodism;minimalistlik;Oidipus;katma
esitlemine;masu;taust;toima;iidne;maalikunstnik;igav;hilja;probleem
motiveerima;proovima;marsruuttaksos;esitama;feminism;hall;Zidadel;lause;Bertinora
vaikselt;antiikne;eurooppel;bänd;pluss;kasvama;algsuurus;Labidal;tõmmine
ääretult;ilmselt;Urmas;BMW;litre;sigaret;alus;Ekspress;kurb
kasupoeg;püks;kritiseerima;tänav;saar;mussaliin;maksma;Simonde;natuke
innustanud;polüfoonilisus;Laine;suuremalt;osa;topeltnauding;tütar;Po;tõstma
paraad;originaalselt;detail;arutama;muru;võim;suits;intervjuu;niigi
Aruda;taevas;veterane;12;paun;teoreetiline;tuuline;Ende;Baruto
poolsurnud;võimeline;64;arvumaa;tain;imago;aim;100;lõpp
sedavõrd;elav;Saaremaa;troof;humanis;öösel;vaba;legend;meenutama
intellekt;Maria-Ann;Janek;ilmunud;terrass;roll;Kreeka;mage;hiljuti
vettpidav;Kose-Uuemõis;püüdma;jooma;vestlus;Kreeka;puu;Los;kalambuur
rütmistruktuur;fraas;26;tset;neli;kurb;kuu;Maria-Ann;loomulik
ühesõnaga;tükk;meda;ruumiline;kolmas;ülikooliaegne;vabandamine;sauna;ilusaim
viitsima;raha;Oidipus;tuntud;ürgEmbro;peavalus;veenma;sihanalysis;rääkimine
Kõivu;missioon;sulaselge;Bertinora;astuma;1750;meeter;nojah;täpselt
viiendik;dramaatiline;bioloogiaõpetaja;fail;nojah;kaugele;õlu;vististi;vaaguma
juustus;ruumiline;systerass;froid;toimetaja;esmaspäev;Karl;Jung;tänavune
neljakohaline;pers;sauna;teater;Philip;väikelinn;maalikunstnik;Baruto;tegemisrõõm
hakkamine;mitmetähenduslik;fašistlik;küllap;kaja;lebama;pingpong;Volga;Omaan
edasi-tagasi;Froidism;Viivika;niinimetatud;tohutult;kuu;trummiõpetaja;humanitaardiskurs;vaim
lahendamatu;kohv;proosateos;rähn;troof;Gerd;toimetaja;16;dokun
aasta;ropp;pluss;Froidism;padi;liblikas;tomatitaim;vulgaarne;vulgaarne
teema;vaev;Kanter;termin;daam;trummiõpetaja;Martin;imago;teinekord
neljakuju;täitma;Gerd;seen;veterane;Karl;seminar;Kask;peavalus
nõutud;asuma;Sinijärv;pokk;sugulane;lihtne;roll;leib;järk-järgult
arust;takistus;august;sigaret;Mart;Volga;maailmasõda;loom;Tiit
lõbustama;Kõivu;Tarke;võimalus;100;Tallinn;salaorganisatsioon;systerass;Tammsaare
kohus;esmaspäev;Keila-Joa;pingpong;natuke;Nathan;fašistlik;minimalistlik;reflekteeriv
vaev;vend;kaleidoskoop;nali;orkester;avalik;Gerd;fail;muhelema
matemaatiliselt;vastav;automees;vilets;tuba;sauna;sell;sigaret;mootor
müstiline;liiklushuligaan;Mart;Kreeka;Ende;vabandamine;Volga;Eve;sedavõrd
reede;veri;psühhoanalüüsiliin;laps;minimalistlik;Pined;polifoonilisus;Prosa;vilets
tunne;tänuma;palehigis;Po;ajaleht;Andres;jalg;laps;diskursus
pärimus;turg;Ice;tavaliselt;seminar;süsteem;pildistama;Türi;kahekümneviieka
portreemaalija;1991;kümme;noho;film;Bertinoro;Ants;fašistlik;hoidipus
käänduma;leiutis;Ekspress;fašistlik;Zygmunt;Itaalia;kood;korter;luuramine
dramaatiline;spaa;Freut;vene;hirmus;hüppama;kontekst;mets;pilduma
nimi;Roosi;1200;poeg;kutsuma;jääma;taasavamine;erak;tennisetrenn
õitsev;lugema;seeneniit;Ende;vald;Põhja-Ameerika;Kaire;realist;Koldits
küllaltki;Võndis;lapsendamisstaar;juustus;sport;poeg;veterane;Fradiste;Keila-Joa
suurendatult;rütmiline;Teetamm;teatav;komando;1991;spordiuudis;litre;kirjutatud
juureldama;Türi;India;1200;polifooniline;jooksma;raadio;muster;paar-kolm
jällegi;kümme;esmatasand;näiteks;hoiak;Ludwig;froid;sure;hoopiski
saatetekst;salaorganisatsioon;Kloogaranda;Göte;Umberto;Trotski;sauna;Nathan;eeter
karastunud;kaugele;1991;Philip;21;litter;naabrimees;Prodism;Alar
kord;termin;Kaheksakand;pers;grupp;demokraatia;mussaliin;1991;vähemasti
number;2009;tulbiinspektsioon;olemine;Ludwig;õlu;kalender;august;Külli
viis;ahjusooga;vähe-haaval;muster;demokraatia;kass;demokraatia;automark;Vetemaa
rahvamass;korraks;debüütromaan;Zygmunt;Randolph;park;trükkama;Umberto;paarkümmend
algus;põlistallinlane;Trotski;Freiberg;vilets;bioloogiaõpetaja;sigaret;mood;Ristikivipäevik
seos;maha;Philip;grupp;Ice;orelipoiss;rütmistruktuur;orkester;ahjusooga
vilksatama;õudma;Kreeka;Estonian;1200;froid;lennuk;LA;sügis
paar-kolm;päriselt;Froidism;masu;Krull;takso;Randolph;homme;looma
veterane;elulooline;Kivirähk;asi;möll;raha;fail;seminar;röö
vaba;kindel;topeltnauding;kaasa;siduma;kaevama;telefon;seen;monograafia
oskus;kergemini;Soomallik;märk;Janek;Freiberg;uni;Zygmunt;ropendamine
varjuvalt;kõlama;Metkordiama;kunst;LA;tennisetrenn;tset;India;jooksma
valmis;vahetu;Orgulas;;Jung;raadio;bioloogiaõpetaja;Ain;kirjandus
sobis;õnneks;Koldits;humanis;august;politsei;lause;sell;viimane
kaasa;ülehomme;Külli;orkester;Ain;Cream;politsei;traktor;Estonian
tagasitee;linnaosa;Ristikivipäevik;august;1991;sure;LA;tennisetrenn;karastunud
raske;teisendasiv;Randolph;25;Aarne;Martin;elektronpost;Freiberg;maa
kaasnema;Rein;Andres;raha;Po;lost;terviseprobleem;number;seotud
uus;kaks;Pined;hirmus;Ameerika;fašist;ostma;BMW;tore
politsei;seisukoht;Nathan;sure;Sauter;toidupood;Põhja-Ameerika;1750;naerma
kommentaar;kuhjama;Eco;2009;Kaire;suletud;memm;2009;Prodism
tulemus;jube;okupatsioonitsensuur;kirjanik;Nathan;maailmasõda;Prodism;Ants;koob
jaotuma;luga;Estonian;Cream;Angeles;röntgen;litter;postkontor;andma
kujutama;tahtma;Umberto;Volga;tomatitaim;internet;India;Cream;noho
kõnelema;käigus;Zygmunt;endine;India;suits;traktor;pingpong;15
tunduma;teatud;LA;korraldama;raamatukogu;maasikas;Sass;röntgen;sass
artistinim;funktsioon;Ende;loss;Teetamm;kood;röntgen;detail;Maria-Ann
kogus;ääretult;Volga;aim;Freiberg;Philip;Cream;meedium;väga-väga
kinni;päevik;Laulasmaavanem;number;Pined;fail;kasvuhoone;kunst;üldkogu
tungima;tihti;Sauter;film;Bertinoro;Eco;automark;film;lahendamatu
tegemine;arenema;Kose-Uuemõis;India;Volga;traktor;toidupood;feminism;ülesanne
Jüri;ülemäära;Aapo;suits;Cream;Angeles;takso;no;siin-seal
ulatama;mõnus;BMW;lost;BMW;Ants;arvuti;suits;avaram
tegu;ühesõnaga;Dima;Pined;Laulasmaa;Sass;postkontor;park;inspiratsioon
