keyphrase;score
aasta draamateatris testamenti;0.5091
vaatamas etendus pärnu;0.5086
masin ajal muuseumis;0.5078
kõnelevad teemal fantaasia;0.5076
pealkiri näidend esietendus;0.5075
tõstis esile andis;0.5068
aru kirjutanud lenini;0.5062
meelega ütlen huvitav;0.5056
dramaturg näidendeid kirjutada;0.5054
esile andis kummalise;0.5053
näidendid inimesest inimese;0.5047
elus kirjanduses loomingus;0.5042
natuke teadsin peeter;0.5039
tartus vaatamas etendus;0.5039
eestit teatrist korra;0.5036
väljendab tegelaste olemust;0.5033
eestis ekspertiise meeldis;0.5032
inimesi ootamatust kirjutas;0.5022
teema fantaasia reaalsus;0.5021
mastaabiga huvitav mõtleja;0.502
temaatika tohi laulu;0.5018
erinevad mõtlesin toimetatud;0.5018
ajastu eriti huvitanud;0.5016
kahekesi esinenud täna;0.5009
analoogilist arendas novelliks;0.5007
tulviste loengu teema;0.5003
tuua näide tegelane;0.5003
lausega loen mahingu;0.4998
sahtlisse fantaasias jagatakse;0.4997
lavastasin aasta draamateatris;0.4997
võttis niukse elulise;0.4995
käisime eestit teatrist;0.4994
meelde jäänud ütles;0.499
teemal fantaasia reaalsus;0.4989
rollis õhtul seltskond;0.4987
sõidame aramule vanematekoju;0.4979
kirjutas kviitungi no;0.4975
feldmanis samamoodi näidend;0.4973
inimest teisiti eestisse;0.4972
inimese pilt oligi;0.4972
jaan mänguga inimese;0.4971
natukene halletsuslik lugu;0.4965
hälbinud olu ilukirjandust;0.4964
ajaks meelde jäänud;0.4963
kirjutas romaanid novellid;0.496
eluks ajaks meelde;0.4958
lugenud mäletan tartu;0.4949
mont aastat mäleta;0.4945
rääkisin seltskond rääkisin;0.4945
virnade viimase aja;0.4938
ütlesite kangilaski tšernov;0.493
näinud igavest teatrit;0.4929
kaasaegne klassikat lugenud;0.4929
fantaasia võtab autobiograafilist;0.4929
jutud näidendid inimesest;0.4927
kadastiku asi nimi;0.4927
ajal muuseumis vahingul;0.4924
huvitab pakkusid potteri;0.4923
kolmandaks huvitav suhe;0.4922
ilmselt peeter räägib;0.4918
vahin käis vaimustatud;0.4916
rääkisid lõpuks kirjaniku;0.4914
rääkida stiilist toon;0.4912
huvitanud huvitanud inimese;0.491
huvitav ajastu eriti;0.4909
aegadel küsitud asju;0.4902
umbusklikuks mehe juttu;0.4891
lavastas tartu sadamateatris;0.4891
kõne dramaturgi põhiline;0.489
hõisingi raamat eesti;0.4887
eksale ajal põhjalik;0.4887
esinemine aastaid tädisid;0.4885
lõpuks kutsuti miilits;0.4884
novelliks hiljem lugesin;0.4878
eriti kaasaegne klassikat;0.4875
kirjutanud otsesed sotsiaalsed;0.4875
mänguga inimese viima;0.4874
salme temaatika tohi;0.4871
hõõrumise koht huvitanud;0.487
ükskord leidis poes;0.4869
rääkis seoses meelde;0.4869
rääkisin sihukse vaimustusega;0.4863
täpselt elu kunstnike;0.486
kitisesse õppisin asub;0.4853
küllaga minevikus loodud;0.4849
masinkirjas käisid asjad;0.4848
samm niuksed raudbetoonist;0.4845
halletsuslik lugu hästi;0.4845
etendus pärnu teatri;0.4842
muutus umbusklikuks mehe;0.4837
lugusid räägime vainule;0.4834
teatri näidendite teatriasjade;0.4833
kirjanikuga loodud kangelastega;0.4831
kirjutas head tundlikku;0.483
mehe juttu rääkinud;0.483
raamat eesti keeles;0.4829
loomingus huvitav näidend;0.4829
paks raamat evald;0.4823
asjas ingo rääkis;0.4821
rääkisin asju tõstis;0.4818
arvatakse kirjanikud tea;0.4817
isa mõtleb huvitav;0.4813
novell kunstnikud trahvikviitungid;0.4811
