keyphrase;score
idast seljandik lausiku;0.433
vaidlusalusel maa-alal inglismaa;0.4323
hämar traagiline maailm;0.4322
kõvasti suurem päev;0.4322
kõrget kaljo kindlust;0.4319
pühapäeval puhkab külga;0.4318
elu teinekord üpris;0.4317
pöffi šotimaast kuningriigi;0.4313
kaljo kindlust launa;0.4307
paistev päike maalib;0.4302
igatses seisva lossiplatsilt;0.43
inimest iidsesse äärmiselt;0.4294
läänest öeldud edenbergi;0.4292
kivine juhib mäest;0.429
saal hoitakse šotimaa;0.429
jäid truuks hõivasid;0.4289
rääkida edinburghi lossi;0.4281
põgenema legendi aeg;0.4272
edinburghi kindluslossis aset;0.4271
lõuna õieti kagus;0.4259
kauge ajalugu ongi;0.4256
kodusele šotimaale andrewsi;0.425
edinburghi lossi teeveedi;0.4247
zweigi sulest kuulda;0.4246
nimest linn inglise;0.4238
romantiline ballaad igavene;0.4238
ettepoole seadnud suur;0.4235
unistamist paik aru;0.4234
kaevu marjestivate toetajad;0.4234
jäigi viimaseks korraks;0.4232
pöörg linn edinburgh;0.4232
linn inglise nimest;0.4231
õige koht tulevane;0.4228
tollases iidses eeposes;0.4226
olevikuga tegemist minevik;0.4225
