keyphrase;score
kuraatorid kunstnikud toimetajad;0.5596
kvalifitseeriti asi kunstimaa;0.5595
olukorras selgelt näituse;0.5592
kunstimaailma pakub vusse;0.5558
soodsas suunas kunstnike;0.5553
arutluse teosena esitan;0.555
juhtus huvitavat käituvad;0.5536
laimre isikuliselt ettekandest;0.5535
juhtus pange tähele;0.5534
kunstimaailma siseasjaks tegemist;0.5528
mainib teemad tahtsid;0.5519
siinsamas näituse hobusele;0.5519
näitusele halb nali;0.5519
jagodin aleksander saatus;0.5516
empioniga üleüldse kunstnike;0.5513
tõestada räägime päevalehest;0.5509
põhimõtteliselt kunstimaailma siseasjaks;0.5494
marko laimre näituse;0.5479
klassikaline dokumentaalselt asjade;0.5473
tänane saade erakordne;0.5471
asjadega päriselt kunstiväljal;0.5467
kunst põhimõtteliselt arvatud;0.5463
näitus halb nali;0.5451
kunstnikud toimetajad kunstikriitikud;0.544
vestlusest saanudki aru;0.5421
küsimus kunsti hinnata;0.5415
kunstimaailma siseid riigideks;0.5397
out tegeleda huvitav;0.5391
esitades teose esimese;0.5389
hobusele galeriis näiteks;0.5388
täna täna ringintervjuud;0.5386
kuulata ardistoki marko;0.5384
eesti kunstis üldse;0.5381
üllitis kunstiakadeemia aastaga;0.538
eesti kunstnik ameerika;0.5372
kallid kunst vaata;0.5369
isikuliselt ettekandest pikem;0.5366
halb nali autorili;0.5358
eesti kunst põhimõtteliselt;0.5355
kaasaegse kunsti põhiliselt;0.5351
üllatus-üllatus kunstilise 2006;0.5344
näituse töö pealkirja;0.534
ettekandest pikem jupp;0.5335
tegelastest pöördunud rääkinud;0.5333
sügava analüüsi kunstnike;0.5328
laimre küsimused esitas;0.5312
kunstnik kadi estland;0.5307
saatejuhid aleksander saapa;0.5305
juhatamas karen jagodin;0.5304
identiteedikriisiks hetkeks kunstiakadeemias;0.5302
tegelast tänaseks tunne;0.5297
võtan kaasaegse kunsti;0.5297
oluline näituse töö;0.5294
kunstimaailma seltskonna rolli;0.5292
rääkinud vaatame pilti;0.5285
küsimused esitas marko;0.5272
suunas kunstnike liidu;0.527
eestikunst ülesande ülesanne;0.5269
eellugu puhtakujuliselt huvidest;0.5263
kommentaare täpsustusi kuule;0.5262
kunsti põhiliselt puudutavatel;0.5257
sõna võtan kaasaegse;0.5256
neljapäeval artist toob;0.5255
kunstnik marko laimre;0.5249
stuudios juhatamas karen;0.5241
kunsti hinnata püütakse;0.5238
täna üleüldse arutluse;0.5229
näituse hobusele galeriis;0.5229
läbiviijat tseerimise jutu;0.5228
toimus neljapäeval artist;0.5228
kummaline selgus räägime;0.5227
autorili marcolaiendiale asjakohaseid;0.5221
toimus hetkel aru;0.5221
naljakast ütleme anekdootlike;0.5219
rääkimine sorti personaalseid;0.5214
sorti üllatus-üllatus kunstilise;0.5213
meedias võtsid sõna;0.5213
sõna rääkinud vaatame;0.5213
keeldumise kuraatorid kunstnikud;0.5211
küsimus alustada kunstnik;0.521
tegijaks sorti varjamis;0.521
galeriis päev avatud;0.521
pakub vusse teatavat;0.5205
kunstilise 2006 aastal;0.5203
selgelt näituse lähtuvalt;0.5202
pange tähele käsitlesin;0.5199
juhtus näete versioon;0.519
teosena esitan mõtlesin;0.5186
määratlemine toimus hetkel;0.5185
kunsti toimetallering võrreldes;0.5178
päev avatud näitus;0.5176
põhjendus juhtus näete;0.5175
tegeleda huvitav lihtsalt;0.517
võimalus kuulata ardistoki;0.5156
tsensuurne lausung kummalisem;0.515
mõttetu üllitis kunstiakadeemia;0.5145
kunstiajakirja peatoimetaja leonhard;0.514
saanudki aru ütles;0.514
sorti personaalseid hõigustusliku;0.5137
torkida teemasid tegelasi;0.5136
kunstnike liidu president;0.5133
jutu lõpuks maastiks;0.5133
üleüldse kunstnike liiduga;0.5127
isiklikult elanud teatavaid;0.5124
aeg-ajalt pöördunud inimesed;0.5124
lihtne võimalus kunsti;0.5123
töö pealkirja mäleta;0.5119
strateegiatega kunstimaailma seltskonna;0.5113
vaata kuulajad tänane;0.511
hetkeks kunstiakadeemias töötanud;0.51
räägin jõuab rääkimine;0.5095
huvitavat suhteliselt iseloomulikult;0.509
monaloogile kuulame facio;0.5081
marco laimre küsimused;0.508
päevalehega üleeile kunstitoimetaja;0.5074
toimetajad kunstikriitikud pakuvad;0.5067
kuulame facio aim;0.5063
helitaks kursisenaˇja vaatasime;0.5061
alustada kunstnik marko;0.5055
viis eesti kunstnik;0.5051
figuuridega esinesid sellesamale;0.505
saatne saat mait;0.5046
viidi kummaline aeg;0.5045
kunstiakadeemia aastaga veider;0.5044
vaimukas eesti kunstiajakirja;0.5032
asjaga pistmist pildil;0.5031
sealses eellugu puhtakujuliselt;0.5031
kaevata vestlusest saanudki;0.5028
analüüsi kunstnike käitumised;0.5017
kunstnike liiduga arvatud;0.5014
avatud hobusepea galeriis;0.5013
kunstiakadeemia väga-väga huvitav;0.5011
eile intervjuud aerandeeruna;0.501
küsimusi kommentaare täpsustusi;0.5007
tegelen mõistega eestikunst;0.5004
artist toob viis;0.5001
saade erakordne esimest;0.4999
kanda monaloogile kuulame;0.4999
reviivide määratlemine toimus;0.4994
laimre stuudios juhatamas;0.4989
teemadel üritasid väänata;0.4989
liivrand saatnud meili;0.4986
määral kerge huumoriga;0.4985
