keyphrase;score
pärinemisega rahva teisale;0.4398
mõisa talupoeg valitseja;0.4397
endiste venemaa mõisavalitsejate;0.4394
ungari aadel norrim;0.4391
jutud liikvel eestlane;0.4389
tegusid rootslastest pärinemisega;0.4384
triumfi hoopiski meelde;0.4382
eeldust esiteks mõisahärra;0.4377
tunnete härrak üller;0.4366
vana moilisusest liiasdaktuaalsusest;0.4364
vene impeeriumis mõtlesin;0.4361
paistavad kunstivõhiku kujutatu;0.436
gröönitruu truu taldadele;0.4341
villem kuulab valitsejamaja;0.434
viimaseks valmis maalinud;0.4338
mäletate kuri inimene;0.4335
sugugi pildi vana;0.4335
sohi pardoon juhuslik;0.4333
saksa mõisahärrale otse;0.4329
nahk härra köhler;0.4327
vigane arvate karjapoisiga;0.4322
kunst purlakkide ajast-arust;0.4308
pikkamööda altari käed;0.4295
peterburis õuemaalija austria;0.4291
omadus näete saksa;0.4282
kindlasti sakslased hinged;0.4281
binute pealegi sakslaste;0.428
köleri pöörasin kristusele;0.4278
eduardi kaugelt sugulane;0.426
mõtelda usun härra;0.4259
austria asjadesse appine;0.4249
kristus pagejale hingeldades;0.4248
räägivad austria madrusest;0.4246
mõisa talupoeg isa;0.4238
kristuse tallion saadetud;0.4234
huvidele viimse gröönitruu;0.4227
meest õnnistab äikese;0.4224
vene keiser tea;0.4216
freskomaali käisin uurisin;0.4214
rooma paavst paemas;0.4212
kogemuse tunnete härrak;0.4209
ajama hüüab kristus;0.4207
kumu ajal kristuse;0.4207
pekstavale hea mees;0.4202
hõlpus vene keisri;0.4195
siinmail saksastumine sugugi;0.4189
von kernet tunnistan;0.4184
pärit autoriteedi päritolu;0.418
valitseja ütelge lihtne;0.4178
arusaadav asi kunst;0.4167
rootslastest pärinemisega rahva;0.4167
võeti mihhaili pilt;0.4164
valitseja kandidaat mõisa;0.4162
arvate karjapoisiga peksma;0.4161
kaarli sakslastest pastorid;0.4148
nägu päevitanud sarnakas;0.4143
kristuse eesti kirikusse;0.4143
pildi vana moilisusest;0.4143
lutsiferi kurjuse triumfi;0.4136
härra professor arvate;0.4135
kristus barton juhuslikke;0.413
ilus villem eesti;0.413
idealiseeritud tunnistan natukene;0.4129
usun härra professor;0.4123
tõsiseks küsis ungari;0.412
purlakkide ajast-arust onkel;0.4107
härra rudolf von;0.4107
järgnenud michael irvitas;0.4106
kingitus eesti rahvale;0.4103
tallion saadetud ütleb;0.41
mees õieti tubli;0.4077
kristuse kirjutanud liialdus;0.4071
sakslast inimeste tunne;0.4065
rublane kingitus eesti;0.406
tõsi ristiga vehkides;0.4058
mees deemoni stseeni;0.4049
kristus sohi pardoon;0.4044
mõnu kujutada kaarli;0.4038
olevatki räägivad austria;0.4034
rootslane tegude varion;0.4033
faust ütelda omandame;0.4029
tähendab eesti keelega;0.4024
teisiti mõisa talupoeg;0.4023
michael irvitas jäi;0.4022
tunnistan natukene idealiseeritud;0.4016
aastat hiiumaal käisite;0.4012
härra professor hingeteadus;0.4012
ungari näitemängu lugenud;0.4008
kernet tunnistan hammas;0.4005
aulataks manetsi rakad;0.4004
peksis hiljaaegu karjapoissi;0.3999
natukene idealiseeritud kristus;0.3999
rudolf von kernet;0.3995
püüa mängida sakslast;0.3994
talumees ess lüüa;0.3992
kirjutanud liialdus rumalasti;0.3981
michaliga otsemaid maailma;0.3979
syriidik paterdad parras;0.3977
kõri võtad kristus;0.3976
norrim mihhail hõlpus;0.3976
hüüab kristus pagejale;0.3975
heitvat mees deemoni;0.3974
tähelennul kurjuse triumfi;0.3974
villemi tähelennul kurjuse;0.3974
ajal kristuse jutud;0.3973
rahvuslik kristus barton;0.3968
mälus püsinud kutsari;0.3966
parasjagu kurjuse triumfi;0.3966
ütleb trööstida keskeltläbi;0.3963
võtad kristus villem;0.3951
kurjuse triumfi keskfiguuriga;0.3949
surnuaia kabelit jääd;0.3944
