keyphrase;score
tegelikult selgitada eurotsoon;0.6447
liidus näiteks euro;0.6446
eurovastane anti poolamets;0.6444
eurotsoonis kirjutatud nii-öelda;0.6443
ühisraha euro segane;0.6421
mõtlen näiteks eurotsooni;0.6417
eurotsooni reegleid kinni;0.6404
eurotsoonist nii-öelda surma;0.6397
krooni euro valitsussektoril;0.6388
euro kasutusel toimub;0.6387
lihtsalt osale eurotsooni;0.6386
vastutav väljaandja eurovastane;0.6372
tegelikku elu euroga;0.6366
tegelikult euroopa kriisale;0.6331
eurotsoon kiiresti tervikuna;0.6326
eurotsoon sobi käib;0.6322
vaatame eurotsooni jamadest;0.6321
olukorda euroopas toimub;0.6311
huvitatud euro säilimisest;0.6305
kasutusele euro näe;0.6304
jamadest eurotsoonis kirjutatud;0.6302
rahakotis euro halbade;0.6289
euroopa rahaliidu häda;0.6266
ühisrahast eurost lahti;0.6264
euro säilimisest kaua;0.6262
rahvusvaheline ajakirjandus euroteemadel;0.6262
eurotsoon käiku soovitused;0.6261
variseb euroga ühisraha;0.6245
vastupidi väita euro;0.6237
juttu ütles euro;0.6232
lihtsalt euroop rahaliidust;0.6232
võtab kasutusele euro;0.6229
eurotsooniga paari aasta;0.6204
näiteks euro kasutusel;0.619
tähendada eurotsooni liikmed;0.6188
probleemi euroopaga laisk;0.6188
talv saabumas rahaliidu;0.6186
takistuste föderaliseerumine euroopa;0.6175
euro rahana jääb;0.6174
euroopas väldib lätid;0.6165
tähendada riikides euro;0.6163
raames vastuolus euroloo;0.6159
euro eurotsooni tulevik;0.6159
vaadates olukorda euroopas;0.6145
süüa kasutada eurot;0.6143
viimaste valitsuse enam-vähem;0.6129
euro vastupidi väita;0.6126
üha föderaliseerumine euroopa;0.6126
järgida euroopas rahaliidu;0.6116
euro kasutusele arvan;0.6116
euroteemadel räägib süda;0.6112
ajakirjandus euroteemadel räägib;0.6108
eestis kehtima euro;0.6094
perspektiivis euroopa olulisi;0.609
täna euro 2011;0.609
öelda liituma eurotsooniga;0.6087
toimiku euro eurotsooni;0.6074
aasta-paari eurotsoon variseb;0.6072
riik euroopas väldib;0.6059
lahti siduda euro;0.6034
tänase seisuga euroopa;0.6025
siduda euro ühisrahast;0.6023
euroopas piirduge euroopaga;0.6023
lõpuni eurotsoon sobi;0.6019
kasutada eurot absurd;0.6016
tegija huvitatud euro;0.6011
rahasüsteem seotud euroga;0.6006
euroop rahaliidust väljaastumise;0.5998
ülekuulamise toimiku euro;0.5997
eurotsoonist süüa kasutada;0.5996
1999 eurotsoon käiku;0.5992
riikides euro rahana;0.5983
arvan märk eurotsoon;0.5979
laieneda majandusloogikat eurotsoon;0.5975
eurotsooniga süsteem võimalik;0.5973
süsteem võimalik euro;0.5964
liit lõpuni eurotsoon;0.5963
võtta liituksime eurotsooniga;0.596
emotsionaalse küsimuse eurotsooniga;0.5959
aja rahakotis euro;0.5956
eurodeks soovituste jätma;0.5955
poliitikat rahapoliitikat euroopa;0.5953
kriis tegelikult euroopa;0.5921
eurost ideest räägiti;0.5891
rahaliit tänases kontekstis;0.5883
liituksime eurotsooniga süsteem;0.5881
euroopas sügavprobleemid tropo;0.588
vaatate situatsioonile euroopa;0.5866
haigem rahvas euroopa;0.5853
eurot absurd küsimus;0.5845
olukord euroopa liitu;0.5841
euroopas rahaliidu loojad;0.5836
pannakse tänases kriisis;0.5832
kaasa euroopa rahaliidu;0.5827
ütles euro eestis;0.5825
euroopa rahaliidust üldse;0.5818
euroopa kriisale ääretult;0.5818
seotud kukub euro;0.5806
euro valitsussektoril võlga;0.5805
kasutusele euro euro;0.5801
tugevalt fikseeritud euro;0.58
sepliin euroopast njannas;0.5792
manan probleemi euroopaga;0.5788
euroopaga laisk doteerib;0.5775
rahaliidu häda võimalik;0.5773
ajal saamegi euroopa;0.576
saamegi euroopa rahaliitu;0.5754
eurost lahti suuda;0.5752
kuulame euroopasse mõtlen;0.5751
ühisraha tähendada eurotsooni;0.5744
rahapoliitikat euroopa keskpank;0.574
föderaalselt tugevas euroopas;0.5731
euroopa ühendriike tegelikult;0.573
prognoosida euroopa rahaliidust;0.5729
majandusloogikat eurotsoon prantsusmaa;0.5727
seisuga euroopa parema;0.572
märk eurotsoon sündis;0.5715
tunnistama eurotsoon sobi;0.5715
euroopa liidus näiteks;0.5715
rootsi taani eurota;0.571
valuutapiirkonda tekib põhja-euroopa;0.5703
pauguga lõhki euroopa;0.57
eurotsoon variseb euroga;0.5691
riik situatsioonis näpud;0.5689
