keyphrase;score
palun saatus määral;0.3537
öelda paneb asja;0.3536
käima kuul elab;0.3532
põhikoht aeg-ajalt käin;0.3531
minekuga kusagile tallinnasse;0.3521
lausa mõelnud suureks;0.3516
meelega tahtsin öelda;0.3513
üldse nimelt ümbritseb;0.3513
lugu meelde aprilli;0.3513
ansule tehtuna aprillini;0.351
külaliseks sirje medell;0.3509
suuremat tähelepanu soovinud;0.3506
mõtlesin maal korra;0.3495
kuulata mõtlesin maal;0.3493
meeldib ütlesin no;0.3477
saaremaa linalakk neiu;0.3471
kaklema lapsed küsisin;0.3465
osaleb kuulata mõtlesin;0.3454
antti kammiste tuntud;0.3454
räägib vähe õigesti;0.3452
leidnud leidnud kaasatud;0.3452
ausalt kuulnud rääkis;0.345
tea ühtegi juhust;0.345
sugugi mõtteni mõtlen;0.3442
ajal visa ajalik;0.3442
ilusti meelde meeldib;0.3435
meelde meeldib hea;0.3433
eesti probleem lausa;0.3433
jätsin tunde vestlesin;0.343
keeruliseks ausalt kuulnud;0.3426
sõbralt marcus lepalt;0.3426
aprilli ansule tehtuna;0.3426
