keyphrase;score
ütleme inimesele antud;0.3569
algse sõna tähendusega;0.3567
füüsiline arust loomulik;0.3564
nii-öelda maailma üleüldise;0.3542
paremini korda tahtnud;0.3523
tänapäeval rääkimata rääkimata;0.3515
olulised kaasasündinud treeni;0.3498
võib-olla tajuks paremini;0.3497
tõin ütleme freslingu;0.3495
natukene näiteks kired;0.3494
muudab teistmoodi loomulik;0.3486
võitlus arust äripalju;0.3476
nii-öelda tillist tõmmatakse;0.3475
sisuliselt algusest kain;0.3472
arust loomulik omadus;0.3463
veendunud kasespordiajastu pikalt;0.3463
kesta tegelikult kestnud;0.3451
suudab hoida jalgpalli;0.3445
loomulik omadus füüsilisi;0.3439
tegelikult kunagine gladiaatorite;0.3437
äriseal tegelikult võitlus;0.3435
tähendus hetkel lööb;0.3429
konkureerida ilu meestel;0.3422
oluliselt kauem vanas;0.3392
võrrelda oluline täpselt;0.339
riikidel ütleme inimesele;0.3389
pesapallis sarnast ütleme;0.3384
edu mainet šõutasand;0.3372
võib-olla natuke utreeritult;0.3368
ütleme positiivsemaid sümbioos;0.3364
sajandi sarnases tähenduses;0.3353
nba korvpalli määral;0.3352
võit missivõistlus tükk;0.3347
usa ühiskonna olemust;0.3341
loogiline järgneb ajastu;0.3338
huvitav osalistel vaadata;0.3334
lõpuks sisuliselt algusest;0.3331
madalam võitluse viiskuse;0.3302
oluline võib-olla poolelunaine;0.3295
missivõistlustel osaleb piltlikult;0.3287
keeruline öelda veendunud;0.3284
šõutasand puhas meelelahutustasand;0.3281
