keyphrase;score
töötajate tööpäev venis;0.2636
kavatsused lõpuks kaasneb;0.2627
börsile meeldi ebaselgus;0.2612
olukord meenutab juhtumit;0.2596
meenutabki lepingud karistust;0.2592
avalikkus tunnebki juhtumit;0.2585
uudis ajada aktsionäre;0.2581
teele juhtida toimiks;0.2564
kvartali kasumist tegelikult;0.2564
ilmselt avalik saladus;0.2559
olemasolu siin-seal kontrollitakse;0.2557
loovutamine mõjuks tavakodanikule;0.2553
keelduda näiteks koostööst;0.2551
34 3 miljonit;0.2537
hirmutada väikeaktsionäre juhtus;0.2522
muutusid endisest regulaarsemaks;0.2509
