keyphrase;score
hingust upuvad kaubalaevad;0.3697
tööolud halvenevad tormikiirusega;0.3695
hiljem asjade käik;0.3686
1940 balti liidus;0.3686
leedu välisminister 1940;0.3683
suuremaks leidsime vara;0.368
meelde koguse tall;0.3676
kolme päeva puudutas;0.3667
kaasa majanduslikud raskused;0.3659
rahvusvaheline olukord põnevaks;0.3657
