keyphrase;score
tantsupidu teoks tantsuõpetaja;0.5371
publikkusega oskate natukene;0.5336
hingamine väljakul publikusse;0.5318
märkaks heinamaad tänaseks;0.5248
tallinnasse tantsupeole koju;0.5246
meest tants kannab;0.5235
tantsuõpetaja tantsurühma saatja;0.5227
tantsupeo oska ühtegi;0.5214
koreograaf loonud tantsu;0.5187
osalejad puhata hetkel;0.518
kolm algab laulu;0.5178
kuus tantsu autor;0.5174
pidu inimestele korda;0.5166
kell kolm algab;0.5159
tundeid mõtteid tantsu;0.5154
näeme päristantsupeo lõpus;0.5154
muusikute loomingut tantsuõpetajate;0.5136
tantsida eesti tantse;0.5123
tüdrukuga tantsida erinevaid;0.5101
tantsus naine haldja;0.5063
võimalus tantsida eesti;0.5052
tänasest kõlama jääb;0.5022
tantse eesti muusikute;0.5006
vaatajaid esimest ametlikku;0.4996
esimest ametlikku etendust;0.4974
võtnud tantsupeo pealavastaja;0.4962
öelda vorm laulu;0.4961
näevad vaatajaid esimest;0.4961
tähistame pärisorjusest vabastamise;0.4943
loomingut tantsuõpetajate loomingut;0.4916
ütleme valmis hetkel;0.4883
tunni täpselt kell;0.4876
haldjas võib-olla vaatajatele;0.4875
hommikuti ajas varbad;0.4866
ütleme uus muusika;0.4835
päev paari tunni;0.4815
palve mahu tantsupeole;0.4806
eesti tantse eesti;0.4783
etendus viimane tuljak;0.4764
tänaseks kindlasti hein;0.4751
suurt pidu inimestele;0.4748
hetkel seitse kingad;0.4725
avatants pidu jagatud;0.4705
tantsuõpetajate loomingut kaunid;0.4693
tähistamine pärisorjusest vabaks;0.4687
puhata hetkel seitse;0.4662
hästi konkreetselt laulu;0.466
lõpus inimeste palgel;0.4639
rajaste kuulasime äsja;0.4636
tõmmata näevad vaatajaid;0.4629
hommikul tõuseb väljakul;0.4613
päristantsupeo lõpus inimeste;0.4576
paari tunni täpselt;0.4567
haydeliku tüdrukuga tantsida;0.4565
heinamaad tänaseks kindlasti;0.4563
hetkel aru natukene;0.4546
etendust ühendust võtnud;0.4519
julge tantsus naine;0.4479
armsad jääb vaatajate-kuulajate;0.4478
kuulasime äsja viimsest;0.4401
valmis hetkel armsa;0.4401
täpselt kell kolm;0.4386
konkreetselt laulu öelda;0.4377
eestimaal tähistame pärisorjusest;0.437
uuesti jalga tõmmata;0.437
käed tulemuga kaasa;0.4361
loonud ütleme valmis;0.4361
vaatame näeme päristantsupeo;0.4357
kaasa paneb muusik;0.4348
laulu öelda soovisite;0.434
lubate kiikaks natukene;0.434
pastlad uuesti jalga;0.4326
jalga tõmmata näevad;0.4319
lugu tänasest kõlama;0.4318
mõtteid publik vaatab;0.4317
esimene laulupidu 50;0.431
arvate lugu tänasest;0.4309
tunne etendus viimane;0.4303
pärit mässaja laulu;0.4303
kingad pastlad uuesti;0.4297
laulupidu 50 aastapäeva;0.429
võib-olla vaatajatele staadionile;0.4265
aastapäeva tähistamine pärisorjusest;0.4255
tulemuga kaasa juhatan;0.425
pidu jagatud osadeks;0.422
valmis maa seisma;0.4187
jäänud pala kõlama;0.4154
isetegemisest sõltubki tantsupeoprogramm;0.4147
lapsed metsamaal tantsu;0.414
käed kaasa juhatan;0.4133
viimane tuljak oskate;0.4123
sirutab käed kaasa;0.4118
seekordse peo tarbeks;0.4102
suurt suurt pidu;0.4095
peaproovi osalejad puhata;0.4095
ühendust võtnud tantsupeo;0.4093
erinevaid mõtteid publik;0.4059
kõlama jääb tea;0.4057
muusik loonud muusikat;0.4041
ametlikku etendust ühendust;0.4032
melises viimases plokis;0.4014
taustaks mängib inboli;0.4008
armukoht päike hommikul;0.4
vaike rajaste kuulasime;0.3994
paneb muusik loonud;0.3993
tõuseb väljakul võib-olla;0.3969
sõidan märkaks heinamaad;0.3954
pala kõlama arvate;0.3931
aegadel soos natukene;0.393
julgelt käed tulemuga;0.3908
mõtteid tantsu pandud;0.3902
randa tahtsime heinamaa;0.3878
jääb vaatajate-kuulajate otsustada;0.387
mängib inboli lugu;0.3853
sepp õnne valaja;0.3842
väljakul võib-olla meelde;0.3835
hinge ettemängimisele eelviimase;0.3821
väljaku ütleb mees;0.3817
kallistada kaaslast öelda;0.3778
jooksma meelde nimelt;0.3765
maal melises viimases;0.3761
kiikaks natukene mõtte;0.3735
vaatajatele staadionile vaatama;0.3735
leidsime loo mõtlesin;0.3728
soomaa natukene müstiline;0.3727
