keyphrase;score
aeg kunagise kammerteatri;0.4752
päeval kolm erinevat;0.475
homme hommikupoolikul algusega;0.475
esinetakse kontserdisaalides televisioonis;0.4749
võidupäevaks asi reporter;0.4743
õhtul juhan smuuli;0.4738
vabastama soovitame nädala;0.4729
selgub eelseisvatel tundidel;0.4727
paar tundi sõnumi;0.4725
aeg kulgeb sündmuste;0.4724
võttes täna kõne;0.4716
lõpuks lühidalt täna;0.4713
kolme väljapanekut eesti;0.4709
kestab 26 jaanuarini;0.4705
mängu ševtšenko nädal;0.4703
algusega kell 11;0.4692
aruandlusfestivali raames kannab;0.469
20-ni 24 tunni;0.4679
kolmas õppeveerand teisipäev;0.4676
kraadi nädala esimesteks;0.4676
sisulise külje tänane;0.4671
seadmise aeg nlkp;0.4668
paar reede õhtul;0.4668
mõtete teguderohke aeg;0.4662
lühidalt nädala kultuurisündmustest;0.4662
nädal suurte sisukate;0.4643
eelseisvatel tundidel möödunud;0.4642
päeval põnevat juhtub;0.4641
toodud kolmapäeval avati;0.4638
hommikul esmaspäeva hommikul;0.4638
päevil toimub poola;0.4635
aasta kalendris trükitud;0.4635
vaba uut nädalat;0.4631
televisioonis jõutakse eelseisva;0.4628
15 jaanuaril kõneleme;0.4619
hetkeseis teada päeva;0.4615
pühapäev 18 jaanuar;0.4607
lühidalt täna kuuldust;0.4592
kalevlased neljandat-viiendat jutuajamisel;0.4581
möödudes paari päeva;0.4577
muusikakülalisena esines kolmapäeval;0.4575
aasta toimub seo;0.4569
kammeransambel stuttgardis neljapäeval;0.4563
teatri hooajast hooajal;0.4559
konveri nädalast koduvabariigis;0.4557
tänane saade kestab;0.4555
nädalavahetusel kutsub kultuuriklubi;0.4548
akadeemiline meeskoor nädalalõpukultuurikroonikat;0.4548
tähendab laupäeval üksikud;0.4546
kolmapäev toimus järjekordne;0.454
homme suitsetamisharjumusest lahti;0.4539
etendusse jaan toominga;0.4533
21 lööktöönädal nädal;0.4533
interpreteerin teisipäeval teatris;0.4524
eilne õhtu kaugõppijate;0.4521
juulil käesoleval aastal;0.4516
hooajal plaanis mängib;0.4516
ootame huviga kalev;0.4513
nädala keskseteks võistlusteks;0.4495
akadeemilises draamateatris homme;0.4494
telefoni intervjuudega nädalalõpusaade;0.4488
tähtpäeva juttu filmi;0.4485
reedel austati majandi;0.4484
nõupidamine kolmapäev toimus;0.4478
16 veebruarini homme;0.4472
aeg kaasaeg täiendame;0.447
spordiuudised lõppeva nädala;0.4469
kestab terve tunni;0.4466
