keyphrase;score
no huvitav kanakasvataja;0.2513
peatute tuttavate sugulaste;0.2505
sydney ümbris veebidule;0.247
teisiti lihtsalt puhkamas;0.2466
astroloog austraalia kanada;0.2454
randa külastasin ilus;0.244
kuuks ajaks jälle;0.2433
kavatsema tea jääma;0.2432
eestimaad unustaks kuulsite;0.2431
jääma pärisi elama;0.2428
russalkat pirita randa;0.2421
välis julgeolekunoor võimalus;0.2416
saabusite saabusin üheksandal;0.2414
eesti külad kutsetage;0.2405
neli päeva linziin;0.2387
elama täitmine teleka;0.2375
elas kurtna kena;0.2369
lennukega sõitsin sotsija;0.2361
kuu aega sotšis;0.2349
sootisse kuuks ajaks;0.2336
sea new hampshire'i;0.2312
aeg jäi napiks;0.2306
võeti jäänud soosid;0.23
sünnikohta majandus lihtsalt;0.2294
nii-ütelda praktiline kanakasvataja;0.229
tore austraalias arstidega;0.2281
pikali igatses näha;0.2276
näha aeg jäi;0.2263
igatses näha sünnikohta;0.2255
ütleme elamine hotellis;0.2255
eluks ajaks meel;0.2238
tavalisel ajal võib-olla;0.2233
jälle kuu aega;0.223
põhjalikult otsesele passi;0.2216
vaatasite käisin elas;0.2209
linziin lennukega sõitsin;0.22
peatas sugulaste härra;0.2187
paha otsisin koha;0.2182
kohti aval igav;0.2163
vennapojad sugulasi laiali;0.2161
päevas ütleme elamine;0.2159
rändasin 1927 ajal;0.2148
