keyphrase;score
järgneb paratamatult erinevate;0.2346
palugem helde armuline;0.2319
inimestega täpselt palugem;0.2263
täpselt palugem helde;0.2251
tunda lase ligimese;0.223
näo anna tahtmist;0.2223
meelespeaaegu parasjagu kipub;0.2155
kohtume inimestega täpselt;0.2128
kasutamiseks mõeldud normidest;0.2067
mõeldud vaja pakkuda;0.2053
kasulik loomulik elu;0.2043
nähes tahad arvan;0.2042
jaganud isikupära luues;0.2003
eriti ohtlikuks asi;0.1957
vaja pakkuda küsis;0.1929
püsivust inimestes otsida;0.1906
mitmekesisuse jaganud isikupära;0.1898
kokkuvõttes tahad inimestega;0.1896
anna tahtmist püsivust;0.1842
kipub vähe selge;0.184
nõuannetest küllalt mõista;0.1808
pakkuda küsis nähes;0.1787
tahad arvan nõuannetest;0.1774
valmis mõeldud vaja;0.1706
arvan nõuannetest küllalt;0.1587
hommikust heino nurk;0.1544
enamasti valmis mõeldud;0.1463
küsis nähes tahad;0.1413
arukus tunda lase;0.1364
kirevuse mitmekesisuse jaganud;0.1087
kuju näo anna;0.0854
parasjagu kipub vähe;0.0797
vihma kuiva meelespeaaegu;0.077
ilmaga sooja külma;0.0732
sooja külma vihma;0.0678
isikupära luues kuju;0.0549
ajutiseks piiratud kasutamiseks;0.049
piiratud kasutamiseks mõeldud;0.0458
kuiva meelespeaaegu parasjagu;0.0413
külma vihma kuiva;0.0187
luues kuju näo;-0.0266
