keyphrase;score
kirja hiidlast ennemini;0.4333
osadel klassidel plaanime;0.4327
sõnu kasutavad täädvad;0.4326
kaugele jäime kuskile;0.4317
kuulsite uuemast vanemast;0.4295
vigast kassast vaatust;0.4294
alguses eriti tundus;0.4288
lugeda hiiu lasteraamat;0.4283
meele õige mõte;0.4281
suurt pette räägite;0.428
jänese huukja kaaga;0.4271
suur üllatus suurtaks;0.4264
lugusid põhiliselt sajandist;0.4248
merike heinsoo lili;0.4234
laisk inimene ütleb;0.4213
pude iiri tahvli;0.4208
pikad pimedad paras;0.4203
lihtsalt kaks itud;0.4197
panime alguses eriti;0.4191
natukene puudu õpetamise;0.4183
õige iseekaane kirja;0.4157
kausta väike osa;0.4151
lehekülgede lugusid õige;0.4135
tüür paul kokla;0.4105
kruuke trumm kiip;0.4101
soust sõnu kasutavad;0.408
panime järjest täht;0.408
vähe juurutada sõnad;0.4079
raamat mõeldud kodudes;0.4074
no nimesid liimitatud;0.4049
pilti kuulsite uuemast;0.4044
õpetamise raamatuid seimani;0.4042
tänasest kooli suhteliselt;0.4038
tähendab õpetamise raamatuid;0.4028
sedamoodi asja hästi;0.4016
plaanis sedaviisi esimene;0.4001
vaatust no lapselaps;0.3976
tavaline sõna arvate;0.3969
sajandist kaugele jäime;0.3967
realist viimane tea;0.3953
