keyphrase;score
ettevõtted muutma põhikirjaliseks;0.3906
ongi kujunemas uute;0.389
inform ongi kujunemas;0.3871
regulatsioonid sortemm püüabki;0.3869
ajal populaarne sõjalised;0.3846
pöörners lee avaliku;0.3831
ajal muutuvad ettevõtted;0.383
suurimat it-ettevõtete usa;0.3824
märtsil 29 aastat;0.3796
suurimateks ettevõteteks kunagised;0.3778
klient mängus teenindatava;0.3774
mõjuvõimu teenitakse facebook;0.3764
ostavad potentsiaalset innovaatilise;0.3716
vabalt saadaval reguleerimata;0.3708
ettevõteteks kunagised idealistlikult;0.3694
arendasid tööriistu kontrollida;0.3653
loomulikuks sammuks teenuse;0.3648
kahju külvamiseks kaasaegne;0.3643
konfliktid otsivat tulirelvadest;0.3642
rekordiline suurimat it-ettevõtete;0.3621
tajutakse levitatakse arengu;0.3617
tarnijad apple'ist google'i;0.3597
teenuse muutmine müüdavaks;0.3596
kujunemas uute relvade;0.3568
apple'ist google'i facebooki;0.3554
populaarne sõjalised konfliktid;0.3546
facebooki microsofti amazoni;0.351
vääringus maailma suurimateks;0.3509
29 aastat seoses;0.3493
it-toodete teenustega tarnijad;0.3483
eraldatud miljonite arvestuses;0.3474
sõjalised konfliktid otsivat;0.3446
miljonite arvestuses suureks;0.3434
lobitööle eraldatud miljonite;0.3427
märke ettevõttete püüdlustest;0.3426
hiigelsuureks muutuvad maailma;0.3424
moosi saiadega tegelema;0.342
muutma põhikirjaliseks eesmärgiks;0.339
suunalt märke ettevõttete;0.3389
seostub avalik ebasõbralikkus;0.3383
üha poliitilisemaks mänguritaks;0.3358
poliitilisemaks mänguritaks lõppenud;0.3345
facebook twitter populaarsed;0.3344
võõra riigi poliitikasse;0.334
väikeettevõtete suunalt märke;0.3327
tavaeluliste asjade relvaks;0.3323
määral suured it-toodete;0.3322
otsivat tulirelvadest tõhusamaid;0.3313
suurinvestorite väikeettevõtete suunalt;0.3307
relvaks erinevate tavaeluliste;0.3294
avalik ebasõbralikkus hästi;0.3289
aasta oligi rekordiline;0.3276
kasutama ajal muutuvad;0.3269
nimetatud viisik kasvanud;0.3252
riigialamate meelsuse mõjutamisega;0.3238
mänguritaks lõppenud aasta;0.3231
kasvanud äris karu;0.322
muutuvad ettevõtted üha;0.32
hankida riigialamate meelsuse;0.32
vajadusest ajal paneb;0.3191
ettevõtted üha poliitilisemaks;0.3165
muutmise teema ongi;0.3165
müüdavaks võõra riigi;0.3156
maailma suurimateks ettevõteteks;0.3155
erinevate ühiskonda esindavate;0.3147
arvamusi tajutakse levitatakse;0.3144
sekkumist suured ettevõtted;0.3132
osutabki alanud aastaks;0.3124
muutmist relvaks erinevate;0.3121
häda külvates nimetatud;0.3112
rahupreemiat täna raskem;0.3104
suurenenud teenustega pakkujate;0.3101
ärist kaasneb paratamatult;0.308
aja masside mõjutamise;0.3071
ressursse hankida riigialamate;0.3064
koristatakse poliitiliselt paremalt;0.3048
rolli muutub üha;0.3047
mängus teenindatava rolli;0.3043
teenuse tasuta kasutajate;0.3031
soovib jõulisemat sekkumist;0.3029
kristjan port ülemaailmse;0.3025
kasutajate huvidele segune;0.3014
teenitakse facebook twitter;0.3012
rahalises vääringus maailma;0.3009
suureks kasvanud äris;0.3
otsib infot 87;0.2974
usa kongressi valge;0.2969
tim osutabki alanud;0.2966
kirjutab ettevõtte nõupidamisruumi;0.2962
it-teenuste omanike kriitikuid;0.296
levitatakse arengu loomulikuks;0.2958
seadusandlikud regulatsioonid sortemm;0.2952
nobeli rahupreemiat täna;0.2949
hädade koristatakse poliitiliselt;0.2949
sekkuma inimeste eludesse;0.2936
ideoloogiline lõhesest tärganud;0.2932
microsofti amazoni asunud;0.293
muutub üha maagiks;0.293
koma kahte miljardit;0.2928
kongressi valge maja;0.2924
segadust häda külvates;0.2923
teenindatava rolli muutub;0.292
12 märtsil 29;0.2917
üha segadust häda;0.2909
jõulisemat sekkumist suured;0.2908
asunud sekkuma inimeste;0.2901
kirjeldada näiteks organisatsiooni;0.2889
üleskutsetesse soovib jõulisemat;0.2889
möödus 12 märtsil;0.2862
ettevõted ohustavad poliitikute;0.2845
üha maagiks kaevandades;0.2837
oligi rekordiline suurimat;0.2836
suured ettevõtted muutma;0.2835
riigi poliitikasse sekkuja;0.2828
näiteks võõral territooriumil;0.2825
osa ärist kaasneb;0.2815
korralekutsumise vajadusest kutsub;0.2812
arvestuses suureks kasvanud;0.2801
olevatest loosungitest tolku;0.2798
suurel rahal teenuse;0.2789
muutmine müüdavaks võõra;0.2788
lõppenud aasta oligi;0.2784
ühiskonda esindavate gruppide;0.2782
arengu loomulikuks sammuks;0.2781
