keyphrase;score
muutuvad märjaks ajavad;0.0696
orel hästi mängima;0.0692
armas võib-olla armsam;0.0614
mängima seinad muutuvad;0.0605
mäng laene käibemaks;0.0515
puudutas tuuletõmme aknad;0.0325
hästi mängima seinad;0.0255
aknad suletud mäng;0.0021
tuuletõmme aknad suletud;-0.008
seinad muutuvad märjaks;-0.0225
