keyphrase;score
armukese soetanud jõudnud;0.4315
jäävad jäljerada püünel;0.4309
kinni viidi kambrisse;0.4305
ükskord toodi pandi;0.4302
artur võttis kirbu;0.4302
käis puistamine visati;0.4298
vahetevahel avanes täitsa;0.4296
korra kääraga nägi;0.4293
tõmmata sinnakanti jäi;0.4289
pütte keldrisse kuulduste;0.4287
pikad jutud aetud;0.4286
ülekuulamine ülekuulamine käis;0.4285
ükskord andis ülekuulamise;0.4284
tallinnasse selgitati tegelikult;0.4277
leid kuulipilduja kergekuulipilduja;0.4273
võetud isa röövitud;0.4272
poja varjamine kuritegu;0.4259
kaua elus jäi;0.4259
jälgi jätmata külavahe;0.4257
ähvardasid kompsud maha;0.4257
kinni võeti kask;0.4244
tekkis tulemegi laaditi;0.4242
poetan liigut rehtrist;0.4236
üldse vastatud süles;0.4235
asjast löödi peksti;0.4227
erinevates paikades virumaapoiss;0.4222
viis metsavend pundis;0.4215
bernhard lehter mäletan;0.4213
saksa politseiga asja;0.4212
kriitiliseks no kleepuva;0.421
üldse vaatasin kogus;0.4207
tea lõksu püüti;0.4206
kinkisin isale tõmbas;0.4205
vallid jooksma vend;0.4204
metsavend elmar hanso;0.42
nägi hästi salapärane;0.4199
taheti hirmsasti piinatud;0.4196
vennaga vattet kuulsid;0.4195
nuhi ülesandes käis;0.4194
mõrvarite bande juht;0.4189
teada jäljetult kadunud;0.4189
lask kutsuti panin;0.4185
asjamees kask maa;0.4184
tallinnasse viidi tänaval;0.4184
kaevanduste augud võigas;0.4183
omandit puutunud ohustanud;0.418
viidi tänaval pandud;0.4176
olnudki kolhooside alustamine;0.4174
kompsud maha rusikad;0.4167
