keyphrase;score
ütleb väikese startup;0.4453
pealkiri võrk ongi;0.4384
suurelt suurelt mõteldes;0.4384
annan kohe-kohe maailmale;0.4378
maailmas ongi paista;0.4368
muldoon julguse käivitas;0.4367
sobivad suured mõtted;0.4365
mõtle suurelt suurelt;0.4363
sõnadega maailma valitsemise;0.435
kellitage direktor jonathan;0.4346
kasvukiirusega riiklikud teenused;0.4323
maailma kattev miljoni;0.4298
muldoon julgustas nägema;0.4294
kunagiselt peadirektor toomas;0.4288
ropadopolouse arvates maikrosoftil;0.4283
küsimus suuremad kujutada;0.4283
maailma viiest arvutist;0.4274
tarkvaraga globaalset maandamist;0.4241
leiab natukene mõtelda;0.4235
son maiklusestamisid tehnoloogia;0.4217
teemasid leiab natukene;0.4215
ühenduse võtate nõndanimetatud;0.4204
möödunud sajandi seitsmekümnendatel;0.4183
mõttel kamazonile nähke;0.4153
suuri välislaene suuri;0.4149
sajandi seitsmekümnendatel võttis;0.4147
sööri tiitli tänase;0.4142
vajadus puudutab täna;0.4131
väidetavalt ennustanud ;0.4102
arvutiks ropadopolouse arvates;0.4097
maailm arvuti ülemaailmset;0.4093
suurepäraselt mõtlemisaines pärineb;0.4087
maand internetti vastavalt;0.4084
ettekujutamise küsimus suuremad;0.4083
positiivsed püüdis kreek;0.4077
tiitli tänase kommentaari;0.406
sajandit surnud väärtõlgendus;0.4058
pilkamise töövahendina kuulsust;0.4056
keskkonnateenuseid pakkuv selts;0.4035
mõtelda suurelt soovitab;0.4025
suured mõtted suurepäraselt;0.4022
osutumise pilkamise töövahendina;0.4022
portaal tehnoloogia kommentaari;0.4016
alustas sarnase noodikomandöri;0.4012
riiklikud teenused arvutipargi;0.4005
hetkel oluline isiklik;0.4
natukene mõtelda suurelt;0.3999
kontrolli oleva tarkvaraga;0.3999
nimete sööri tiitli;0.3999
inimest mõtlemise suurusele;0.3998
arvuteid maailmas ongi;0.3987
tegevusena inimesi kammitse;0.3977
peaminister tunnustuseks nimete;0.3962
funktsioonide kasvukiirusega riiklikud;0.3955
tunnetust avardama nõiaväel;0.3944
kirjutatud blogi kommenteerinud;0.3939
peamine operatsioonide vastutav;0.3938
väikese startup ettevõtte;0.3917
saani suurtest bossidest;0.3916
globaalset maandamist mõjutav;0.3912
hirmud robert muldoon;0.391
lihtsam võimaluseks saategi;0.3905
viimane maailm arvuti;0.3865
täna probleemiks toomas;0.3864
maailmavajadusi silmas kreek;0.3856
ettevõtteks kujunenud toomas;0.3855
suureks arvutiks võimalus;0.3854
arvutivajadusele maailmavajadusi silmas;0.3848
majanduskriisi ibm-i maailmamainega;0.3848
eetris portaal tehnoloogia;0.3847
kättesaadavat superarvutiteenust küsides;0.3844
järjekorras viimane maailm;0.3823
tehnoloogia kommentaari esitab;0.3806
olukord meenutab üha;0.3805
teinegi saani suurtest;0.3805
ondi maand internetti;0.3781
projekte taktika edukas;0.3774
ettevõtte mõtelge it-infrastruktuuri;0.3767
võimalus sobite suurema;0.3759
viie arvutivajadusele maailmavajadusi;0.3757
öelnud näe põhjust;0.3757
startup ettevõtte mõtelge;0.3753
tänane olukord meenutab;0.3752
google'it maailma kattev;0.3749
sarnase noodikomandöri värsket;0.3742
suurtest bossidest peamine;0.3715
tõmmata papadopolouse aasta;0.371
novembris kirjutatud blogi;0.3706
suurelt mõteldes tunduvad;0.3703
direktor jonathan schwartz;0.3692
püüabki liidritest tähelepanu;0.3684
haldamise keskkonnateenuseid pakkuv;0.3664
seitsmekümnendatel võttis väikese;0.3661
võttes rolli meenutab;0.3648
kamazonile nähke ip-nimelist;0.364
noodikomandöri värsket blogi;0.3637
mõtlemise suurusele heita;0.3629
kuulsust kogunud tsitaadiga;0.3617
kompaniist majanduskriisi ibm-i;0.361
ibm-i kunagiselt peadirektor;0.3607
asepresidendi kreek papatoopo;0.3601
teenused arvutipargi kan;0.36
mõteldes tunduvad suured;0.3596
vastutav ohvitser maa;0.3593
võrreldes globaalset väärtust;0.359
tagasihoidlikust kompaniist majanduskriisi;0.359
ajalukku jamseni valeks;0.3589
avardama nõiaväel alustas;0.3588
info meresuuruses suhteline;0.3565
peadirektor toomas vaatsonilt;0.3543
arvuti ülemaailmset kliendisuhete;0.3537
blogi nädala alguses;0.3535
ongi arvuti nimelt;0.3524
hiljem positiivsed püüdis;0.3521
superarvutiteenust küsides dollar;0.3519
pakkumas ondi maand;0.3507
kattev miljoni miljoni;0.3491
meenutab üha tomas;0.3489
esitab kristjan port;0.3467
kommentaari sobivad suured;0.3467
sobite suurema süsteemi;0.346
meresuuruses suhteline lausub;0.3457
huud mõttel kamazonile;0.3443
kreek papadopulaus meelitada;0.3442
uuele nägemisele püüabki;0.344
tänase kommentaari sobivad;0.3438
arvuti nimelt selgub;0.3428
tulemus vajadus puudutab;0.3418
arvutina võttes rolli;0.3416
vihjega ajalukku jamseni;0.3407
kommenteerinud kolm inimest;0.34
bossidest peamine operatsioonide;0.3398
vastavalt vajadustele kättesaadavat;0.3383
tunnustuseks nimete sööri;0.3374
jonathan schwartz blogi;0.3374
heita sõnumi nähtamatuse;0.3372
neli kuud maailma;0.3364
tähelepanu tõmmata papadopolouse;0.3358
toopaluus ütleb väikese;0.3356
öeldes täna vaadata;0.3344
ongi arvuti ühenduse;0.3336
alguses teinegi saani;0.3332
suurusele heita sõnumi;0.3325
maailmas viis kuus;0.3311
hoomanud uuele nägemisele;0.331
aasta novembris kirjutatud;0.3307
