keyphrase;score
räägin natuke soome;0.4565
piisaks piisaks esile;0.4564
inimestega ühendust hoida;0.4563
kuulata ütelnud kastroleeris;0.4556
eile kaela naised;0.4551
tahaksin prootsil jaksan;0.4544
asi vastata küllap;0.4543
ammu ühteteist salongist;0.4541
eestist saadeti ajal;0.454
ettepanek päeval eesti;0.4534
päevadel nimetatule küllalt;0.4531
võtsin konverentsist osa;0.453
saadikud käima asi;0.4526
kohutava aja säilitada;0.4523
rääkinud palun soovib;0.4498
härrad rõõmustama ettevalmistatud;0.4498
vorv aegudusta meedan;0.4493
puudutab ütleme siinset;0.4489
härra miller ettekandes;0.4484
tänulda tänal tähendab;0.4484
seltskondi paluks võtta;0.4483
eesti keelt ettekande;0.4477
esindajatega lihtsalt töökorras;0.4475
koosseisuga lubasin kaua;0.4475
tekkisid täna teate;0.4467
koosoleku lõpetuseks kultuuripäeva;0.4466
teada hetkel tore;0.4463
täna eriti mõtlevad;0.4463
konverentsist osa endine;0.4459
tähendab tervitab kahe;0.4457
seltside liikumine suudaks;0.4452
homme kell 16;0.4445
mõttele täna eriti;0.4444
aega leidsin jaa;0.4436
vabandanud jälle pikalt;0.4433
jo marxi termin;0.4433
julgelt võtta natukene;0.4429
hästi toimus viimastel;0.4428
eestimaal ajakirjandusele avaldusega;0.4427
piisaks esile tõsta;0.4426
kanti kohata nimetaksin;0.4425
