keyphrase;score
sisele astusin töösse;0.3915
kuidagiviisi rahva meeldimine;0.3913
viis linna sattusin;0.3913
klassis uhke mundremees;0.3906
meelitasid rahvaga mees;0.3906
lapsee 10 kaksteistkümmend;0.3902
soome rahvarõivad tega;0.3885
aia riisus tatari;0.3885
ütlen pariisis mõndagi;0.3874
õppisin esimesest sidumise;0.3849
eva ütlema hiilgeosa;0.3848
vaatamas rahva suur;0.3839
võtab õpetas arvestust;0.3834
kaasnimetasin tean raske;0.3827
aastamist 1900 sõitsime;0.3825
nädalas klassis uhke;0.3824
köster õpetas ajalugu;0.3821
juhatus juhad sunnitud;0.3819
sõitis uueni viiulipoogna;0.3817
mäeküla mõisas mõisniku;0.3815
linnas tunneb vana;0.3809
vene õpetaja kolm;0.3808
elsa hankis enamjagu;0.3804
taali paar aastat;0.3803
omanik põhjas mängisin;0.3794
vaesem meelitasid rahvaga;0.3794
teada alguses väikene;0.3784
kuuli sattuma linnas;0.378
algkooli sunnitud leiba;0.3779
elementaarkooli tatari tänaval;0.3774
mäletan ilus osa;0.3767
ühteteist rõivastust kusagilt;0.3765
esimene mäletan ilus;0.3763
kutsusid teadjad ajamast;0.375
mõndagi elus näinud;0.3741
omakasu vaatama virukas;0.3739
käisin lilleäris kauplused;0.3737
põrgusid tütar murdvargus;0.3729
pakela bakale pardipoisid;0.3729
muuseas ame soome;0.3729
sünagoogi sealjuures äkki;0.3727
iseloomustada karg isikut;0.3727
omaniku mängis anna-liisat;0.3722
keeles ilumäe pimetatuks;0.3721
saaliga mõtlema mahtunud;0.3704
multer oligi knorkestrandi;0.3696
ütles eksi gutkini;0.3693
sadegaks lavastajat kalgiks;0.369
alguses väikene väikene;0.3678
põhjas mängisin kaasa;0.3667
puhtahingeline ilus poiss;0.3663
mäletan rahuvabriku omanik;0.3661
rahvas üldiselt armastas;0.366
õpetaja kolm kord;0.3652
hilisema aja nälja;0.365
seljal saksa rahvaga;0.3646
