keyphrase;score
paljudel inimestel telgi;0.3792
vanalinnas sõita vaata;0.379
enam-vähem onju pakkusid;0.3788
kohad käisime kohalikega;0.3785
külastanud madeira nii-öelda;0.378
erinevaid sorte kõndisid;0.3776
carola madisega puhkamas;0.3773
inimest kelguga kohalikud;0.3771
meelega uurimustööd natuke;0.3769
sihtkoha eesti turistide;0.3766
tõstetud rääkis inimestega;0.3763
jõudma inimestele soovitad;0.3755
hästi käinud käinud;0.3743
paljud inimesed käisid;0.3739
küsitakse eestlasega koridorist;0.3736
endiselt inimesi saatesse;0.3734
ütleks kohalikud käivad;0.3715
võtnud kiirteedel eriti;0.3706
sõidu paljud täis;0.3701
lahe kogemus päriselt;0.3701
matkad kõnnid 11;0.3697
reisil öeldakse kuskile;0.3697
kinni pandud tagasisõit;0.367
levinum ütleme puhkamise;0.3662
käinud havai no;0.3659
tähelepanuväärseid kohti käisite;0.3659
läkski põhimõtteliselt sõit;0.3653
soovitad madeiralt puhkama;0.3647
turistipaik sealtsamast vanalinnas;0.3639
parasjagu käimas inimestel;0.3637
mälestuste näol erinevad;0.3637
portomoneesi sõitsime enamasti;0.3631
soovinud seente portomoneesi;0.3625
rääkisime natukene ringisõitmisest;0.3624
võtnud sõitma läkski;0.3623
korralikult puhastatud turistid;0.3615
uurinud tegemist tuntud;0.3608
turismi turiste väliselt;0.3605
toodi hunnik herneid;0.3602
tunniga keerulisem terve;0.3599
turismipiirkondades hästi tead;0.3598
lastakse kelguga meenutas;0.3596
tean käinud saatesse;0.3594
hea meelega uurimustööd;0.3591
elumaju hotelle pakun;0.359
eesti turistide pisike;0.3585
soodsalt paljud kohast;0.3583
tavaliselt turismipiirkondades hästi;0.3581
lõpuks matkama jõudnud;0.3576
tänava no reisipalaviku;0.357
